21,0.9208684997077958,0.5804950812244852,0.7094009289984761,0.883277030783297,0.9671983732071706,0.9679169022259209,0.9746568037216108,0.9655363090301605,0.942635839295674,0.30898057911515786,0.8053376454264135,0.8641088552397268,0.26887265674691985,0.8574969609766014,0.8523676154709812,0,0,0,-0.2431335576183081,-0.04379832828273082,-0.1665247206904679,-0.5189186556461002,-0.1628651049666149,-0.30931742356814973,-0.49933993820040123,-0.13970781564234996,-0.4507198193518762,-0.24928182585182476,-0.04808027577161324,-0.588627998018464,-0.37595376884387727,-0.9108331453922733,-0.30109136002798526,-0.3803553099813243,-1.4099038741658367,-0.48487626025219444,-0.35935779947175756,-1.7437004694988028,-0.5794233285195279,-0.32575165431159314,-2.0418852104676084,-0.6361727004404537,-0.10757539414601462,-1.0033382552083392,-0.3395891534691712,-0.12489585359330077,-1.4669152386554973,-0.5196094312129181,-0.12066091878006098,-1.7703495634476405,-0.6047204781301267,-0.10541264610969682,-2.1268488272835695,-0.6388850019115203,0.1468613303508358,-0.9126704337477388,-0.3877825070974617,0.10479702749391327,-0.6314491858048484,-0.5714240392805554,-0.054380634134752734,-0.2979884424284032,-0.5821966227513625,-0.14218959004601112,-0.1971431189965774,-0.5402686978929928,0.34931770647881405,-0.6972850769477663,-0.45418382876295516,0.24429963693100207,-0.35098508937493944,-0.5666460668244541,0.10331670555981855,-0.11786061287932642,-0.5468543077275535,0.013726381633595956,-0.049217487651895056,-0.5041827990494361,0.6410429483814003,2.1633596690792745,2.223234536828003,0.5924302109178273,0.506765300213856
21,0.9155863399655312,0.629851057373363,0.6494158009070373,0.8760283246760954,0.9819674144206467,0.9664562092974253,0.9763418343737786,0.9572698415743588,0.9421523915909281,0.36156407196175727,0.7815536958210776,0.8870834714643417,0.27175407747842995,0.8596626513241947,0.8588379622238905,0,0,0,-0.2521952472352253,-0.05523695773103819,-0.15391706648358236,-0.5398265532968042,-0.19920506239846694,-0.28687830414457416,-0.5367032431364634,-0.21076084874003603,-0.4222154949957592,-0.2857304719358859,-0.14498985669014242,-0.5542366241715777,-0.3993418532136613,-0.9426069583440655,-0.26007377546215554,-0.4006922073034556,-1.4503213279344835,-0.4329541898711568,-0.39560873650676326,-1.7789370735136276,-0.5254176980159853,-0.37052332468883725,-2.065347335011325,-0.582319018854695,-0.13517537500994775,-1.009561935770217,-0.3054001441562549,-0.18660175756038597,-1.4856862903794308,-0.4865278978606753,-0.1849636778465117,-1.8164323825638407,-0.5817100473327514,-0.1648305186716762,-2.1781332348137137,-0.6200282930214328,0.12709869884036482,-0.9148243374973134,-0.3606785548949082,0.04693538159879692,-0.7142167518522261,-0.5584810542836779,-0.10733724490791441,-0.37011058395114393,-0.5796589485396458,-0.19725062764518148,-0.2362865173448349,-0.5374555719012725,0.33103365875618224,-0.7036076448442797,-0.43061572332166304,0.19296989384391808,-0.3943689237706093,-0.5533860521946993,0.044016135548845654,-0.16811510787171668,-0.5362291195589397,-0.04744259940708365,-0.09706930509933297,-0.49111798839982446,0.6401891882161389,2.177623151074755,2.270653776477757,0.6193525814534826,0.5028619380713343
21,0.9179932895763783,0.7279814352639318,0.609835507023196,0.8932867437735528,0.9873987081603443,0.9634839497440482,0.9841013647508491,0.973619047443308,0.9435206881490968,0.4717754513085224,0.6897935666328494,0.90668442851724,0.33064530598065167,0.8187520387864959,0.9024926825478707,0,0,0,-0.24833665606316493,-0.07698003303340753,-0.16928340741321468,-0.5156499992490908,-0.24190738520038996,-0.3181385655615806,-0.533534344071267,-0.30279813273360157,-0.46786648584785145,-0.30475503174841284,-0.25900824440680453,-0.6140285634440865,-0.36634819379892114,-0.9774073807854436,-0.27853730023812007,-0.3750007185354564,-1.4925440305789563,-0.45920583131366227,-0.3754136366302496,-1.8167894014098072,-0.5596947813163345,-0.3530659950830723,-2.101531518245192,-0.622195720354178,-0.10973668936650981,-1.0139628835906436,-0.32177228260877333,-0.1637398723273408,-1.5201478320939577,-0.5107958256397306,-0.18018868394890059,-1.8571637159576222,-0.6126281585319375,-0.175339845750043,-2.2074103728403482,-0.6571924573515336,0.1443053452511223,-0.8939734228052131,-0.3754868010333725,0.03265456119977428,-0.7962379785483968,-0.5906597814985676,-0.12639528758055246,-0.4512120886539412,-0.6109361018555816,-0.21728703035930674,-0.28445035163214105,-0.566029935591386,0.33994563606005457,-0.666778021943412,-0.4434020718696737,0.1823706460131816,-0.46342387661636447,-0.5800755412134418,0.025322013098132937,-0.24089460147777622,-0.5583956774642543,-0.07351182354124317,-0.14130813464071107,-0.5089417402054818,0.7327973640590417,2.2199589711273937,2.3098282493792825,0.669713031149614,0.5332857320793238
21,0.9039221119831118,0.6931736844103402,0.6390886531477548,0.8883899760075942,0.9869994352469729,0.9618102027574137,0.9744015599297213,0.9719688510612855,0.9502310183930068,0.47494430088459216,0.6737585530439607,0.9241426659200946,0.31440655222643416,0.8335333133053363,0.9235318371808701,0,0,0,-0.2602543972692766,-0.08719285072152805,-0.1338784544194103,-0.5136543782558884,-0.27315510894619305,-0.24975357212799895,-0.5002685170550455,-0.3884256940621641,-0.37232542906159033,-0.28497472522380285,-0.39008736234308655,-0.49032911780089805,-0.3556089227251804,-0.9930172857369484,-0.21048968228345108,-0.35857868043044955,-1.470257335124161,-0.37218077057522403,-0.3511977044875024,-1.783751872184706,-0.4682339362747611,-0.3208613864686818,-2.054243436841959,-0.5270537803252229,-0.11846941427787014,-1.034369254008145,-0.25819400355785943,-0.16571907233693153,-1.5178659733619315,-0.42021362034362164,-0.1731608477777387,-1.8510823994766217,-0.5127881960938399,-0.15829502431235687,-2.164955721563698,-0.5539411464187384,0.11253072983996769,-0.929789408843913,-0.31654884917081516,0.01371963520959638,-0.8575396620429055,-0.5080718377794872,-0.12606865903318049,-0.5217563614559186,-0.533952722891628,-0.21301706530431447,-0.31041896883963777,-0.49537391804959036,0.2859800636178032,-0.7165003384967804,-0.38710922860303687,0.14242677085720035,-0.5266632548709113,-0.5136304214841848,-0.006263317747660926,-0.32281431065848737,-0.5050217873432742,-0.10772452260935833,-0.20834118228210216,-0.46510511655743664,0.6883323238375308,2.144913474825961,2.240299396230144,0.6221989432730731,0.5208967176456625
21,0.8863346339187375,0.6711260691986495,0.6705950773896314,0.9001542857525594,0.9910691856884705,0.9710458147913755,0.9745303222594068,0.9771593154622392,0.9592577453240969,0.6318461015123064,0.4966403112531189,0.932111332766699,0.4067732265534293,0.7288991188340682,0.941177405165408,0,0,0,-0.23663414103548336,-0.11923105881894178,-0.11785488743725715,-0.46968476943758636,-0.36796596368700263,-0.21610075445484994,-0.41952286213464685,-0.5046605567392981,-0.32301902047997166,-0.19283425039577773,-0.5086825388877173,-0.42657559123763256,-0.2814439909798989,-1.0313862819679467,-0.1789389645047541,-0.27136314575674125,-1.4977424836705129,-0.32731029535119616,-0.25630570979875783,-1.798212710154205,-0.4206630440881787,-0.22870955063802725,-2.058680436867965,-0.481258306718862,-0.0644917491412904,-1.0441336544221782,-0.22654219239036447,-0.09975513061298831,-1.5474186055217993,-0.37867837642914437,-0.0998563943695156,-1.8726399132309437,-0.4676348561040194,-0.09024985633845496,-2.164288714637205,-0.509709404912188,0.1469997744816641,-0.9293608791510005,-0.2843242451980646,0.08320641366624709,-0.968159309493509,-0.4736450959959165,-0.04682071348240785,-0.6317519277021824,-0.4946739370676326,-0.1455915195703613,-0.3845862284516428,-0.45315535051468014,0.3085333212131238,-0.7242644040715578,-0.35290614459591507,0.18939867977445238,-0.6411916483610293,-0.48769827989491366,0.0487560755797652,-0.422297667614199,-0.48052647202000465,-0.05563780232845089,-0.26908024746727194,-0.4409310997397128,0.691310139181172,2.126518929490596,2.2253301674877397,0.6119258365076186,0.5195382366512216
21,0.8584511656477193,0.6390091051277812,0.7750445650912755,0.9045965554265046,0.9808432003215037,0.9707453919130515,0.9688012907460155,0.9755344599572658,0.9610859360838917,0.7467279214860775,0.38037361814927595,0.9333629543784077,0.5339918480485915,0.6048993964201392,0.94391334757798,0,0,0,-0.2379099156643294,-0.1264098787707799,-0.12388677658508201,-0.4378869447068698,-0.39685550066581593,-0.2194135339073735,-0.340750131881597,-0.5439615194672145,-0.3222236093455903,-0.12395546240916692,-0.5871657814892651,-0.4211784383826896,-0.26921414707209906,-1.0426408002907406,-0.17033398376749745,-0.27038881460266934,-1.4827354275400169,-0.3228187754467865,-0.2529974936623123,-1.7705092240718778,-0.4257254903292602,-0.22564015003342125,-2.024427824818145,-0.4943780479109186,-0.06767894032348255,-1.0465930518482978,-0.2157381264720586,-0.09405727243950414,-1.5540213871206647,-0.37298351553655223,-0.08519557863841686,-1.8699044924809105,-0.46818985565384336,-0.06775110752751924,-2.1500810450830876,-0.5178140121856687,0.12402616676447316,-0.9323602916221626,-0.27369869220667026,0.10460782509992318,-1.0446095508738364,-0.4712223105960999,-0.01645412252036698,-0.7208187119408632,-0.49647031778369366,-0.11484313385892517,-0.4751595989349717,-0.4604836294937389,0.2758742535338236,-0.7383748471715204,-0.3425665018838148,0.19172948790013028,-0.7228632868498218,-0.4891504055924951,0.059090067810628595,-0.5008035809882956,-0.486440234511171,-0.04768545529973471,-0.3405733709933314,-0.45146120518839084,0.7331574786984382,2.0960990314060166,2.2125935153598832,0.6715733488505251,0.567522108350907
21,0.8501079827207288,0.584967425660242,0.8341057421627003,0.9091041769280194,0.9860399557022066,0.9738590899417232,0.9724406659684,0.9871519882802658,0.9656980500684794,0.7948267573340352,0.32602504679266386,0.936007327518721,0.5849411275933372,0.5546089480379812,0.9419450739018536,0,0,0,-0.23277011943111972,-0.15702786410100802,-0.11904277878292793,-0.39565224046492836,-0.4537749323212816,-0.20847946375357193,-0.2503078917442151,-0.5695946136725548,-0.30527569218016554,-0.033795282393260004,-0.5910836028865247,-0.39986789759822383,-0.2208106498974899,-1.0711225991709319,-0.1672482393174411,-0.20360877956171702,-1.5115698196195986,-0.3100373878856075,-0.17986191744671298,-1.7963947946823315,-0.4067257951753329,-0.14960574100238125,-2.0514763049532574,-0.4726421288816037,-0.02138462660540873,-1.0532545070665533,-0.21341711967112287,-0.020819855000474147,-1.5555525915346158,-0.359992492103344,-0.007119956941281019,-1.8797455695840353,-0.4517794973468065,0.012071113254416168,-2.17855319256404,-0.5031909756994208,0.16465313023071784,-0.9192140850754612,-0.2715175131212864,0.18651102913076448,-1.058834023364723,-0.45994326240150496,0.057621508631518714,-0.7448992829775158,-0.48636632765284843,-0.05140805016227494,-0.5072170825355362,-0.4550401310910885,0.3119616803260489,-0.7093152740142653,-0.3401391744127974,0.2560114296539541,-0.7131475660821283,-0.48596340910508645,0.12476719746107907,-0.5041611997346203,-0.486237633994268,0.014192586653098246,-0.3542508655374849,-0.4551434318707835,0.7144342392711722,2.1105277751120157,2.235942951560148,0.683354576585789,0.5769321007060341
21,0.8361036136416865,0.5722450494664639,0.8215514558076361,0.9046345680568645,0.9893738393493507,0.9754740242301128,0.9715848246440264,0.9878714930733906,0.9646022444230856,0.7658500535021294,0.36011692803587425,0.933481136971368,0.52220790898947,0.6325251065069601,0.9347577980497387,0,0,0,-0.24232022854201332,-0.14058065785684587,-0.13649983246931685,-0.4175076954789984,-0.44138974708846945,-0.23400908765576633,-0.26680409893620916,-0.5541522603541029,-0.335161652842654,-0.025411612438467117,-0.5620432686334865,-0.4328015807189349,-0.23303859784442807,-1.0659155508202411,-0.19542939230038545,-0.2066635800262986,-1.521455345380258,-0.34566778663751313,-0.18001588628965798,-1.809464764475195,-0.4431167051567081,-0.14769673157762708,-2.0677532514385737,-0.510796861810682,-0.027308951413683932,-1.0521452931044037,-0.235973187032694,-0.019612110182540714,-1.5607419765822739,-0.393608070448218,-0.0034494370508836715,-1.8825994920631095,-0.4871429998237525,0.015151468976088545,-2.181742558675456,-0.5391739796517396,0.16108930466519064,-0.9135412260791994,-0.2890755838524786,0.182909817359415,-1.0285205623662617,-0.48737481150379464,0.04719101323217117,-0.710133287548621,-0.5153780525206176,-0.07001678619273217,-0.47827950495774174,-0.4846112125885485,0.306856996525031,-0.6987958141629697,-0.35394641698498014,0.2511686983118275,-0.6583964373643412,-0.5102887211968716,0.11204949421986277,-0.45030359963983396,-0.5176093018565362,-0.004220904340767548,-0.311511309455621,-0.4911431753612748,0.7098278623270188,2.1350248868313337,2.247429362556553,0.6844718128439802,0.5816173404018878
21,0.8577541609316158,0.5430708542556149,0.8482871124576044,0.9010901803367735,0.991567072345074,0.9740612944821094,0.9782368253111258,0.9838655438850068,0.9647908851671297,0.6991440266680626,0.4353843919898562,0.9384962527871993,0.4155939144254302,0.7550212584833607,0.9346857863638486,0,0,0,-0.24051659316064006,-0.1534643651730135,-0.14448505951889962,-0.4046064039446659,-0.42442500363505525,-0.24996072610124664,-0.25164065652727297,-0.509815256848615,-0.35601398779448806,-0.015707852089074673,-0.5082528030384682,-0.4579685938101481,-0.2180177647625371,-1.062314877858802,-0.2244608056841142,-0.174104709209258,-1.52297475540199,-0.37959890518529654,-0.13879730484402036,-1.8104352353033875,-0.47872368450485653,-0.09759866458911445,-2.0678939430929164,-0.5470032008965235,-0.00196079089983242,-1.0506970081826414,-0.25883097517014336,0.006951526668126019,-1.54080318904798,-0.414298769518562,0.02721911024917829,-1.8610734263244244,-0.5067255727173882,0.05657045081949683,-2.1635520755025897,-0.5603764253860528,0.18751902091608003,-0.9054050108153093,-0.304706277718783,0.20036102377185966,-0.9636982125700457,-0.49278472420590685,0.05123379740052894,-0.6599875799581102,-0.5252062738514635,-0.06806550200328775,-0.440579307274744,-0.5018689243546817,0.32682456640790664,-0.6791931001226705,-0.3637431011288672,0.25033852727414907,-0.5668544438111558,-0.5181811510506674,0.10097857885232811,-0.38476931817191984,-0.5378423341527695,-0.015808639223019307,-0.26668174348148277,-0.5212216051303313,0.6843265896705729,2.1412434147011385,2.23566087263832,0.671278970171551,0.5856970437308404
21,0.8636089474807193,0.5115620999500315,0.8420116710473619,0.8996003018020498,0.9931573153649457,0.9720559605619244,0.9745507492152143,0.9774229779987976,0.9631482480277798,0.6100454557492421,0.520795047638023,0.9344870819888571,0.37399951627614214,0.7957332668698212,0.9246273101114001,0,0,0,-0.24286069221928497,-0.1588781555520252,-0.14828806101430342,-0.4017351902228956,-0.4189264515316609,-0.2548251475616926,-0.24951664657339365,-0.4771538385309419,-0.3611048178110667,-0.010776182643100637,-0.4380980140534475,-0.4633652995464007,-0.20806408287053552,-1.0599525667212395,-0.22966145939469726,-0.15979829023174302,-1.513386289396713,-0.3895096000519297,-0.1231914556712489,-1.8057781553794963,-0.48869382231716796,-0.07790943877835564,-2.0648266343746684,-0.5559029725820249,0.010533216926991162,-1.0535199840738767,-0.2631775839031899,0.022526840685220994,-1.5278236780027794,-0.42218910934561715,0.0473323340327074,-1.8559662509635935,-0.5136635787764865,0.08195416481793293,-2.1711186488499417,-0.5648951859859281,0.1990150468394776,-0.9042734597646557,-0.30932683165051905,0.21131172460919884,-0.906255067244968,-0.5003782199509569,0.06186168385605396,-0.599502490546095,-0.5356210502062816,-0.054456193330420455,-0.38910776557511567,-0.512391992882149,0.3292786336237195,-0.6707139131635745,-0.3694049708042452,0.2511609758391926,-0.5042719474902574,-0.529266451716186,0.09951745105114973,-0.32074740194677875,-0.5566584522697233,-0.018543247954858344,-0.2127295471267538,-0.5442880357114303,0.6377722139241078,2.1397679840579236,2.244900720224633,0.6456902388859844,0.5846769861077792
21,0.889596353741973,0.4897304956198063,0.8510430465107499,0.8901322047508878,0.9877193841366153,0.9660520866700911,0.9679926534361679,0.9696900151213149,0.9566346168540335,0.4052110856440716,0.7031302545775929,0.9213005765262269,0.2924086617143661,0.8333831902538695,0.8993602402742445,0,0,0,-0.24043448486419794,-0.13785218406145489,-0.16338702712346312,-0.4194189302261857,-0.354691405514409,-0.2825761000073006,-0.29870046241659765,-0.3827655060238718,-0.3987427866045639,-0.05290441393531223,-0.34073243628322736,-0.5096524970610209,-0.24655850282703679,-1.018419831120893,-0.25241468483736706,-0.19919592378423584,-1.4752758724541795,-0.42006890588404855,-0.16530574591007446,-1.7669497276725528,-0.5151740240381967,-0.12263816511489883,-2.0313431691366346,-0.5738052016060066,-0.0169307055906373,-1.045051213489958,-0.279115090146329,0.003376387839396325,-1.4935921737521964,-0.43927844724226284,0.027302057266082553,-1.8071809065644704,-0.5202927488228316,0.06138291721880769,-2.1247419087116524,-0.5585677583523856,0.18075373395877628,-0.9174961356394503,-0.32016567458670125,0.17887759764555117,-0.7836025224877193,-0.5010585845453488,0.031594595781796735,-0.4701721434705745,-0.5248143250076253,-0.07328383505031832,-0.29671254695386967,-0.4929927120744637,0.315664866133188,-0.6950120671365999,-0.37832720164707156,0.23091681904623068,-0.42820099061176253,-0.5140141441317893,0.07934977169037626,-0.22799275320641593,-0.52476429150964,-0.03408770916531723,-0.13709246940074035,-0.5020105908495862,0.6153398556162898,2.11439059772099,2.197792979748715,0.5800436795260074,0.5215083416472672
