21,0.8729620287966965,0.4338948245885891,0.8496046745257172,0.8694534027920492,0.974495743246337,0.9692606256741351,0.9633792275250913,0.9635768891997439,0.9506040660417281,0.27441386465803597,0.8208348754678173,0.8923336614721824,0.23160508534240037,0.8568905145681106,0.8413353037702271,0,0,0,-0.2643933379899104,-0.05920258019071675,-0.1573696105783507,-0.49703853290075745,-0.23138168460147565,-0.2746293069825652,-0.366661286130549,-0.2658889992898591,-0.38643600360415836,-0.06556308238922624,-0.23692014394810496,-0.4906351340116995,-0.3740765258506508,-0.9035680818287934,-0.2729163609183826,-0.35875510415168543,-1.378172510749023,-0.43984928448740834,-0.33991308821505456,-1.6953210739893498,-0.5251199539758789,-0.3087175949765575,-1.981729611186393,-0.5770657429343542,-0.12611616155088903,-1.0088893319907013,-0.29934016928007934,-0.13972879972904792,-1.46019575078514,-0.4686905451322044,-0.13437464760912984,-1.7825806236929078,-0.5522032621181112,-0.11281178944218521,-2.138374307597112,-0.5895476644318266,0.10645998610983318,-0.9466399739283334,-0.33582603427998836,0.07923226319740863,-0.666159714017601,-0.4983134464731727,-0.05592501052632539,-0.3566415515149895,-0.5138148939256625,-0.13349714948549582,-0.24522185249756567,-0.4819522724087691,0.2866390571502158,-0.7755631789634655,-0.3912462727095595,0.20056160180558658,-0.42679681971665356,-0.4935375990529962,0.06268457320980847,-0.22399172596114397,-0.4925242491055437,-0.03329545389682195,-0.1693120124931728,-0.46855330013060287,0.5487736392242667,2.0869987247167785,2.2210217531275105,0.5569858514747633,0.49931687322577284
21,0.8862924976614747,0.4369963913865388,0.8276647940742398,0.8697980155122031,0.9786783706934106,0.969354667061498,0.9650862980244036,0.9649078274879782,0.9516020197361251,0.26326012286971084,0.8431708097631181,0.906158919043507,0.2264836737381818,0.8687821625932741,0.8542182043004605,0,0,0,-0.26928235908018094,-0.07509973668408734,-0.13789324797354693,-0.5067485207569735,-0.25165973511494427,-0.24321516130036105,-0.39799477390845217,-0.28161512035428204,-0.34793787833457157,-0.11198409323104047,-0.24078476158247014,-0.4475135262095296,-0.386212527414417,-0.9171538795008575,-0.24686847272142656,-0.37793274233263946,-1.3753695146761737,-0.4053854729242749,-0.3696584396666946,-1.6830412203080785,-0.48942629438526136,-0.3469794236943143,-1.9634088904842615,-0.5423027576277334,-0.14058759495654147,-1.0158274693951683,-0.28191354561528137,-0.1678697007489332,-1.4478528018335308,-0.44090256844956827,-0.17239095548383404,-1.7690456158006116,-0.5236569276636956,-0.15764138484978393,-2.1187277367829247,-0.5624852686344033,0.09252954007296867,-0.9472793533484642,-0.3263637697286436,0.04341083830198212,-0.6605262733368467,-0.4829520961568308,-0.08917296440884111,-0.3594269145485213,-0.5026769257295755,-0.16326233197022316,-0.24099603516821316,-0.4747006257470667,0.26972442900072935,-0.7717511188338055,-0.3880322896395903,0.1631085568919925,-0.4195644698382222,-0.48875128865055834,0.024321868677721358,-0.2244958355566012,-0.49061159937413645,-0.06846253687273225,-0.16880839731343705,-0.46891610874450074,0.5203711124645494,2.066267522038354,2.1977824519868587,0.5568432114085711,0.5030563696035125
21,0.8984433055009984,0.4828774958563465,0.7957365895981845,0.8773148909338531,0.9759145831466204,0.9669501516546627,0.9700779742298136,0.966315651186281,0.9525208494552525,0.2673208737141217,0.8428694626281493,0.9094184597643376,0.22939017556953495,0.8663184334674546,0.8740663292623998,0,0,0,-0.272348617934617,-0.07971064590369042,-0.14390634287648002,-0.5118642875953177,-0.24975003275647917,-0.25795603162324104,-0.4199950188678949,-0.28866749242351103,-0.37052337571520766,-0.14963279377051844,-0.2497972325862807,-0.47720322437030316,-0.390026460265239,-0.919488417738226,-0.2517437540241727,-0.39484764288047464,-1.373592646944614,-0.41379491968179094,-0.3884985991079066,-1.679614076791339,-0.49957437703520946,-0.366572011506604,-1.9575025414164182,-0.5520559877910945,-0.14898612943566703,-1.017048065946636,-0.2853866493774905,-0.1833377389000901,-1.4563188819743529,-0.4409540884148619,-0.19522276271039662,-1.7729482735696922,-0.5188154076537298,-0.19036544689212084,-2.1147321077936367,-0.5533752830338308,0.0826127687722216,-0.947625382945448,-0.32952122356539526,0.028075898760755686,-0.6677938586602059,-0.48531439512212826,-0.10705961395236158,-0.3718245258998282,-0.504982090868798,-0.1827836075649061,-0.2492713678158366,-0.47645296040902296,0.26017239517434854,-0.7636135131428818,-0.3910686016309134,0.15617783683633019,-0.426869394079497,-0.48812215166426953,0.01711433828718753,-0.23033116944587473,-0.48527866191764574,-0.07911304805857618,-0.16317594493509555,-0.4603939183165293,0.5590273228821189,2.066629394189422,2.1942094464696225,0.567937923975624,0.4948210013746658
21,0.8974700021961648,0.4631246429859913,0.7997371339694708,0.8763922156158119,0.9764271831135073,0.9692112564737665,0.9692221908908024,0.9739474533278836,0.9571296700389827,0.259349630317879,0.8475827809501829,0.9176195786944527,0.21483674406398853,0.865998966210136,0.8967786888695057,0,0,0,-0.27070158159915086,-0.0892425797742941,-0.1227231845050189,-0.5090963790862189,-0.2717108897415625,-0.2246876100551878,-0.41817752304271916,-0.30216779387983733,-0.3312353119923707,-0.1564641245234401,-0.25010507043045943,-0.43371108427992755,-0.3915935769405304,-0.9245695241698599,-0.22645465983465618,-0.3951362282395887,-1.4027782347853561,-0.3768551273930805,-0.38809121684394204,-1.7155706024279331,-0.4522577129202681,-0.3661719914679883,-1.989808615878781,-0.4960082125741664,-0.14921779232082077,-1.018185727492812,-0.26773750924465983,-0.17829735927935716,-1.472995525081912,-0.41428420102991903,-0.19388086066958943,-1.8045726518358038,-0.4923224801844574,-0.19359314362644783,-2.137275363356685,-0.5272956833459087,0.08561853483803124,-0.9505335536165956,-0.31676904643707254,0.03195822464910393,-0.6780598351356512,-0.4641762021448804,-0.10504051689310841,-0.38826279246788314,-0.4869665557675265,-0.1878734153402344,-0.2536988293621811,-0.4609185975827597,0.26524482777201186,-0.7733504218525251,-0.3805541437111206,0.16840965482353565,-0.4379924119245677,-0.46507680516384947,0.029703539775311975,-0.23486526110961908,-0.4549280867269261,-0.07062236560729478,-0.1506874747733345,-0.425704864054885,0.524536817721294,2.083133313569269,2.2098563350919105,0.5586640043971003,0.45707643218341815
21,0.9197617676177093,0.6245682195163991,0.6163584831385984,0.8719192182552408,0.9802905046660916,0.9662935749913372,0.9784688613001317,0.9630529545490616,0.9525312140650067,0.2585517461600296,0.8806784899801852,0.8893571239370549,0.2222966287904,0.8799532795349061,0.868270492375086,0,0,0,-0.2982455450924479,-0.07668623548751441,-0.13515719429267553,-0.5837489732837268,-0.2332828586319183,-0.2423566870022346,-0.5681721119284794,-0.2908347763331724,-0.3518681066524434,-0.3092874233388941,-0.24282735504623063,-0.4554304528806649,-0.4639900712718521,-0.9307195387637321,-0.23556554357844164,-0.4893018491378202,-1.4059695455477288,-0.3821832485537555,-0.5040035795274989,-1.708031507347437,-0.4552557168778287,-0.4955228377591598,-1.978814964617306,-0.5005895184076529,-0.21406328017839826,-1.0208164342775414,-0.27745917391442754,-0.2868682897966671,-1.4486192251961052,-0.4197799899943738,-0.31607856676268703,-1.7716048733077567,-0.49526925967993696,-0.3239265555401308,-2.1209527880900905,-0.5286951722636118,0.031467957325322565,-0.9374088392186913,-0.32881076177838636,-0.0656947950750225,-0.6299348287427626,-0.4769038770362486,-0.2075244641102233,-0.349660767538697,-0.5051454712186529,-0.2822452823036771,-0.2583467310893548,-0.4833897333787715,0.21295102230032095,-0.7335703443766795,-0.3962043445567439,0.07565149986929565,-0.3592107913868673,-0.48397491589202635,-0.06564698277215075,-0.17372641704205818,-0.48037410365168975,-0.1529522478159739,-0.11837275978613317,-0.455695251508925,0.6016982067494036,2.100438385878978,2.2097257132653527,0.6164990406993653,0.49504006163049785
21,0.9201088390180262,0.587538724162403,0.6459514056344264,0.8713781464949142,0.9807869282033039,0.9693712035516806,0.9860480719079167,0.964407367421577,0.9543209737742694,0.27064344721255384,0.8845967031644553,0.8773615163661574,0.2224394531448273,0.8925442850054977,0.8407746851679472,0,0,0,-0.29840141350838056,-0.0899533266696475,-0.130051464888495,-0.5856585671536813,-0.2614268556336631,-0.23219999141896855,-0.5578840096522335,-0.3115291417687369,-0.3384468342348717,-0.2769535829903525,-0.26185857221622894,-0.44085226806184263,-0.4696544795763218,-0.9427490175322746,-0.22833939657673874,-0.49573384484713207,-1.4304753151136378,-0.37832707214982736,-0.5008023984546641,-1.7373575734469544,-0.4564195996607837,-0.4878559241829158,-2.0065568624350667,-0.5044888830137036,-0.21144219622098837,-1.0193216417449944,-0.27609265404247735,-0.29066790999444087,-1.4757964866069473,-0.41422823385759805,-0.31740308261433303,-1.798668025778274,-0.48623745053842693,-0.3257146733298146,-2.1449257945513405,-0.5165862263018695,0.04125502639552309,-0.9256014692890031,-0.3341016221800291,-0.06487288157161969,-0.6486197005359879,-0.47546005907376704,-0.18662867866738475,-0.3735470288361938,-0.5012314041907265,-0.24605626623944654,-0.2936314615448985,-0.4779124646090067,0.22936987614271032,-0.7218973811867458,-0.4079832734925958,0.07954608264015293,-0.35596636867557113,-0.4882796974135334,-0.048281513773761074,-0.17461219503002595,-0.4767104883415963,-0.12203179431629359,-0.13102919207874056,-0.44703670578053334,0.5827726153737723,2.1257429002657022,2.2301699580433,0.6125058735990584,0.48156227459797224
21,0.9019504208939686,0.5022331378700863,0.7251083856544028,0.8728369445648874,0.9791054474219667,0.9709662004754891,0.9779326606101525,0.967575156947125,0.9529634244940974,0.26682700503761764,0.8612501912513731,0.8863488692211479,0.22310398633098683,0.8843964484073393,0.8501952432109555,0,0,0,-0.2895636327804832,-0.08063383965708554,-0.12411247279297312,-0.5634074747197503,-0.25924747600050474,-0.2196317615414124,-0.5060811413958144,-0.2955239376752621,-0.31915948219218715,-0.2216039617706014,-0.2384805000252242,-0.41680041936102064,-0.433750829011586,-0.9332498757543034,-0.22398878354924928,-0.4491288221470956,-1.408339837554905,-0.37418345123757396,-0.4470682189075547,-1.7121850007661028,-0.4524991986674762,-0.43141051025479416,-1.9814839840538427,-0.5004827502664849,-0.18361699062282785,-1.0193917467239,-0.2702758425613324,-0.23709090983818898,-1.4831727949526,-0.40858355135679286,-0.24931335797384602,-1.7915621254769234,-0.4765454346495595,-0.2446968766639224,-2.13128152968088,-0.5033203487354829,0.06081040233218593,-0.9377256005656796,-0.32679925546575445,-0.012429158317708553,-0.6726883037202084,-0.46986548104572873,-0.14882192887482626,-0.3743956940145788,-0.49325231846045176,-0.22028640904500352,-0.28108409075060165,-0.4685333065129389,0.24851126716041402,-0.7457826833057857,-0.3986546183681455,0.1254228893373166,-0.38749572711711266,-0.48796043409917284,-0.01113967393121198,-0.1846786098721867,-0.48244562767032706,-0.09099174812386994,-0.1333840658337459,-0.4564228551983265,0.528870356840152,2.0887500546342292,2.2035355439972277,0.5891161408372568,0.4841411261113554
21,0.8796352896569718,0.5050491833360727,0.7834022040770586,0.8672714401441597,0.9785884868207266,0.96634879180272,0.9600689186212845,0.959687225029128,0.9446229421527079,0.29911512591947426,0.8131007701326021,0.8759944286234219,0.25150325221014985,0.8656727563497768,0.8531513019519757,0,0,0,-0.2804202628919113,-0.04296004952212017,-0.1573443031036397,-0.5404151700877656,-0.2009871666867351,-0.27792511757082733,-0.4632765787321304,-0.24356674040320894,-0.39474727720529934,-0.1988027202204557,-0.22484667288217072,-0.5073994336599029,-0.4081371916590929,-0.8990073121950989,-0.2745394345630811,-0.40833551604337615,-1.3593580922877722,-0.45775145279328716,-0.3963993211722918,-1.6715479478921467,-0.5620223138620549,-0.37409461236131314,-1.9609984805718157,-0.6279136031845489,-0.15840649649819893,-1.0015195006053106,-0.30803497709598837,-0.18603814070624225,-1.4488302125780972,-0.48839424913789353,-0.18548140701656807,-1.7604396232844484,-0.5750102652942266,-0.17205976661897254,-2.11824833610321,-0.6111939118823179,0.07408560195694192,-0.9379781222362598,-0.3537949708236554,0.03263374975662742,-0.6640900916559859,-0.5343164522012891,-0.11108769641009697,-0.3445282431991978,-0.5513915375107395,-0.19659771490300665,-0.23835137103849163,-0.516952549297657,0.25147751221527537,-0.7687930312468357,-0.41752823180362303,0.15649013745117177,-0.415451345610216,-0.5355010189409325,0.012424124938844025,-0.1693344853079235,-0.5302856153114632,-0.08930682712692098,-0.09547174129766059,-0.5006552738574583,0.5895190693706395,2.09278219432098,2.211365771331148,0.6022474373597276,0.5174420411980184
21,0.8681543834318286,0.42548217571271235,0.8500916244719312,0.869195261796087,0.9774746220571215,0.9670109032306955,0.9562231902930508,0.9625385931559399,0.9464205911596051,0.2941890228065788,0.7966572252174822,0.8970969017006777,0.2571552499815956,0.8479530899329581,0.87159576738293,0,0,0,-0.2746378679299997,-0.045705069728146225,-0.15184027923159688,-0.5180794608510728,-0.2113175405737028,-0.2642311131324369,-0.4091624540537506,-0.22890233468326493,-0.3733153802865633,-0.13433840506594832,-0.19970223612899596,-0.47835631233703985,-0.39397557405023326,-0.8873884247048526,-0.26788010546783925,-0.3928850072843319,-1.3424788489642794,-0.44426787303264614,-0.37879046201877686,-1.6497045219130202,-0.5434762312546025,-0.3559591428194351,-1.9370206534899073,-0.6059817614870427,-0.15163134778760368,-1.001487629608506,-0.3006847080605538,-0.16856036026040605,-1.4408088310671103,-0.47461045553237535,-0.16702168057598055,-1.7487702523889062,-0.5586792270034446,-0.15158973244524604,-2.098372039672885,-0.5947110755963694,0.0774499600673692,-0.9492513990915274,-0.3454834201117641,0.07447976700498164,-0.6723287672673834,-0.5244662816666051,-0.0684605021267182,-0.33711446461967337,-0.5431334826710181,-0.15546050327590882,-0.20683069947872612,-0.5090433433934889,0.25430129330650214,-0.7880743621533293,-0.40787325017260057,0.19509000501554305,-0.45063295870023196,-0.5286579054268667,0.05822339990244341,-0.20846022572751402,-0.5279699262989201,-0.03775898729915444,-0.12645134570422192,-0.5012415886837032,0.5354928120369831,2.0605751184215912,2.186281301045397,0.5710271725398709,0.5183230789560012
21,0.8526820975834024,0.4511202869281941,0.8793476626436949,0.8758583186345248,0.9733297140294864,0.9622855716084904,0.9463931637440022,0.958540072101423,0.9424050330807033,0.3000251712684943,0.7947864008792163,0.872767956767793,0.2648406370183138,0.841735510301218,0.8520828446841823,0,0,0,-0.2695352603058046,-0.030283659444135944,-0.18049384870932159,-0.4950381839510185,-0.1918756433606677,-0.31366018959157976,-0.36271885073389587,-0.21992071890853485,-0.4386106109489619,-0.08587296645727373,-0.22472246217660297,-0.5562344742565442,-0.3792861808552533,-0.873480029954385,-0.2990702272716886,-0.3812879123774863,-1.3373419719035586,-0.4889446531126711,-0.36265662215877303,-1.6428335608385947,-0.5941619683898315,-0.33458934170084004,-1.9325465051616495,-0.6585531235655243,-0.13772691415488877,-0.9921033198159498,-0.3221998621879097,-0.134999548102479,-1.42799639566168,-0.5128060563228063,-0.1235481196064177,-1.7408465821386634,-0.6045649002220116,-0.10515313349235587,-2.105532486356233,-0.6429305301270614,0.08648538335958385,-0.9460747343269695,-0.35940542260936464,0.095269755435513,-0.6511274621916008,-0.5501163361966706,-0.03543437617533781,-0.31389875167453785,-0.5677872983218721,-0.11528405517622922,-0.20213239286824755,-0.5305691619714138,0.2619091073042981,-0.793621304508652,-0.4169801501305513,0.2136276829150562,-0.45742854899330343,-0.5415344125909097,0.08164389056115093,-0.2053882906071631,-0.5364692944173384,-0.015404999026552181,-0.1271285928208638,-0.5052726293809267,0.6060289941301,2.068907498838509,2.2040154035655433,0.5793544280141197,0.52124794782247
21,0.8439550058199702,0.4256288412190024,0.9156370847176581,0.8700599755202436,0.971674833266638,0.9649364308415721,0.9453992191442165,0.957826427395201,0.940194152951751,0.3172011113914627,0.7613773706168723,0.8525028925370715,0.27759499552119943,0.831856187489925,0.8339286480397649,0,0,0,-0.2747695855662031,-0.017605249964504646,-0.20096092146183497,-0.486916565970548,-0.17093523283859482,-0.34342132520869095,-0.3230094016760044,-0.18788802076169558,-0.4689367811005244,-0.0410321451113421,-0.19497165381507928,-0.5863908579991864,-0.3763322478743858,-0.8772628566077844,-0.3322819039172902,-0.3639262083361564,-1.3377537277005522,-0.5283731264696515,-0.3393857779719896,-1.652467741013589,-0.6355137428955631,-0.3092176169504836,-1.949713591548025,-0.702125486947123,-0.13534055203445353,-0.9899785507058659,-0.3430920774280126,-0.12331055513514078,-1.4349439121304062,-0.536946126907655,-0.10244103056177158,-1.7318958039601666,-0.6240268329492081,-0.0724381599240879,-2.1000004353352404,-0.6599716683822362,0.08403009521194625,-0.9391530205102602,-0.36817363034329215,0.11879411466445076,-0.6586799345012645,-0.563003461360877,-0.026030008220412734,-0.32002014332545203,-0.5766221682524039,-0.11816269978567281,-0.22134206481236207,-0.5386014160909758,0.2633120714903157,-0.7785311779872071,-0.4147090121450411,0.23070384274837666,-0.43992779320723213,-0.5489300655994213,0.1030918088301654,-0.18842907315559954,-0.5471276918279495,0.007830667012186779,-0.11880954925037646,-0.5179496945721805,0.619315606996019,2.095227630383002,2.2024558380336754,0.594176925411315,0.5314592312175492
