3,0.7422580696383065,0.7002405552178668,0.878622264466384,0.7774315428728014,0.9810087982612433,0.9753562125510048,0.8128274926271847,0.974671062926513,0.97474611561101,0.8685888578468425,0.02900496197254675,0.9588680455912573,0.8442839313742374,0.1643601319617681,0.9460372426470337,0,0,0,-0.22999457761978914,-0.47474891485242166,-0.0006464115936639441,-0.6490338197582755,-0.6114865441502331,-0.04871164079244112,-0.9754990191917778,-0.37175678542192925,-0.10182638263182624,-1.1524033893607453,-0.08567653528967169,-0.15987857225299532,-0.8335889824090179,-0.8279541273086086,-0.17149297906399144,-1.3604016573990008,-0.8670356106416055,-0.2629030894866466,-1.6435883159192997,-0.9038559533058173,-0.3052365894532274,-1.877407968412627,-0.9225894201911917,-0.32575004982929623,-0.8779489244521905,-0.49096896769990966,-0.22431817896450082,-1.4595794777621522,-0.44336032312394147,-0.3033100926222285,-1.7807360099546565,-0.3917789353774897,-0.3406790896933168,-2.0299893293920444,-0.3326026730680191,-0.3623688549946575,-0.8606307593725765,-0.14655508044771462,-0.2600887149262591,-1.1713110373493718,-0.06622802605238605,-0.33314248304779503,-0.9921824837567741,-0.10438429278711227,-0.30673797753764764,-0.8334266918976853,-0.12946862122685465,-0.26373024887250074,-0.8024889785600956,0.1675882520837751,-0.29452599818359293,-0.9540107913892876,0.12695006531138145,-0.31953978649019177,-0.810210793226038,0.0941172487157153,-0.26115832589160537,-0.6889254701785389,0.08699221321718825,-0.20207098191055925,1.1665912730579773,2.117060465143057,2.0887298539178523,0.883694414840477,0.7232002698778831
3,0.7331243361653771,0.7058316301591376,0.884356456578156,0.7705792269868201,0.9809577241683789,0.9792376076098812,0.8042192294821658,0.9804453225984858,0.9813219959808448,0.8575116302450495,0.049789091632666545,0.9569480692589091,0.8504730570934244,0.1510980959419088,0.9516209964365506,0,0,0,-0.22357850430840043,-0.4811694298798395,0.0018360655199734163,-0.6395769010950845,-0.6105947166142728,-0.038151662025599845,-0.9632376442415935,-0.375837479893702,-0.08331650860116539,-1.144684782446036,-0.09785279059516172,-0.1313960306876047,-0.8277143120608639,-0.8442969982207481,-0.15621384572996777,-1.3521603593473224,-0.8795231159400582,-0.24033361231993336,-1.6337201029016866,-0.9127678589309146,-0.27618049625196,-1.8655300206132766,-0.9307965694628457,-0.293422890864247,-0.8778062030023145,-0.5067444596013593,-0.20909542898201028,-1.4562959651696532,-0.4510047188014429,-0.2848079596637157,-1.7736048052578843,-0.40126372977427566,-0.3210723228821554,-2.022315534491209,-0.34957928399107735,-0.34154152088066503,-0.8620226863120481,-0.16232330521474786,-0.24579829909127318,-1.1571649367930485,-0.07881122032529905,-0.32100078484308275,-0.9747675999067966,-0.11506112330001828,-0.30139659059046287,-0.8185516589620762,-0.1439575103347551,-0.26257836757794184,-0.8007408161022,0.14855169043412272,-0.28093755492990125,-0.9238617579132583,0.11103089270574895,-0.3117170874541516,-0.7798454425873732,0.08324312435624807,-0.2636029762638962,-0.6654572026284807,0.0746058601126374,-0.21174175400121523,1.156349141337186,2.105393432215534,2.0805327220031065,0.8716065524600218,0.7023061250486006
3,0.7371363030692368,0.7080850580473448,0.875941441910163,0.7759873939785783,0.9837171144079856,0.9771729790585796,0.809175342724381,0.9771467068685321,0.9743642322575929,0.843942246781667,0.03761979951125309,0.9644867710941103,0.8709882331363411,0.14926622388576738,0.9590967416899303,0,0,0,-0.22667210006462327,-0.4801761931641115,0.008161994277067437,-0.6428974041671288,-0.6133793864621628,-0.031397122158044584,-0.9685353543854622,-0.38466306943907286,-0.07807076143127324,-1.1437016631965664,-0.10945662903197333,-0.12843583599734418,-0.8341076215115364,-0.8377587657319988,-0.14981662728710024,-1.3570434909353561,-0.8781351810395006,-0.23307845569526522,-1.641789556971236,-0.9130798290306303,-0.2712695462457694,-1.8736624185250572,-0.9308806018951306,-0.2891420368679416,-0.8820727146940689,-0.5011561455986978,-0.20316956216442003,-1.4593358892132495,-0.45139244971452697,-0.2738627632412109,-1.7848486243202586,-0.39985744160169884,-0.3096345533619543,-2.033619425679493,-0.34066536889919363,-0.33068453796617553,-0.8652865052956837,-0.15763234045304114,-0.23951027838071914,-1.1715228556108934,-0.05689742552138976,-0.302072162633692,-0.9926302735125323,-0.09554908293649586,-0.277251898854532,-0.8319317681539851,-0.12425898157683778,-0.23719755126125383,-0.8027781585294118,0.15343506570857185,-0.27443630463734425,-0.9514492708486747,0.12806006286650137,-0.29214952725653875,-0.8091060165527229,0.09314302641274057,-0.2356891907663776,-0.6868947836426199,0.07832429958408754,-0.17870042242659867,1.1560839121819713,2.1120494007153217,2.088303887301395,0.8739642096165403,0.7140679104092442
3,0.7378708169124774,0.7056635187840032,0.8773385398472353,0.7713967773339352,0.978466706393417,0.9794684609781246,0.8022538160194818,0.9809009339490886,0.9800733206256084,0.8306382114156388,0.06113141309749502,0.9636125188248748,0.8801950980680592,0.13226814963230063,0.9629178352651138,0,0,0,-0.22510305647095552,-0.4710705906922838,0.006266318369989517,-0.6418626387020535,-0.6031794265060137,-0.033751889269098764,-0.9649968974287177,-0.3711339186838989,-0.07994143396935807,-1.1405161361870226,-0.0916145632665996,-0.1296653706354951,-0.8357321848417316,-0.8381436249805315,-0.15202145692494157,-1.3586802616573865,-0.8704274799084302,-0.23205072649152567,-1.638121849330329,-0.9049810008568158,-0.26654634167347274,-1.8674272442833788,-0.9253299072649713,-0.2820662871985027,-0.8797996132149669,-0.5049427637899057,-0.20466927976086738,-1.4546632599464968,-0.44560949519624643,-0.2721631810160155,-1.7737324738632028,-0.3936385597668993,-0.30523237415036486,-2.018403558980048,-0.33910064871003875,-0.32468971177329425,-0.8622727478345403,-0.16411202279183074,-0.24080633840292123,-1.161657761536626,-0.053362433999154926,-0.3044959808179988,-0.9875821865429031,-0.08500334490066355,-0.2845527348067825,-0.8309077044047829,-0.11277219020969176,-0.2478872035377609,-0.8033580809265547,0.14543976334945785,-0.27546949026869866,-0.9384294517588475,0.12251108003899759,-0.2971656508406648,-0.7969344012363103,0.09062214443840869,-0.24739563458577726,-0.6790548224167835,0.07470119898054314,-0.19514479128232295,1.1515135229112794,2.1031122985577264,2.0722851120901096,0.8743987910568543,0.7104767487689104
3,0.7350020087060067,0.7096683591536971,0.8813333584927003,0.7744765923783632,0.9778715376079558,0.978195651944192,0.805610025579458,0.978879242686399,0.9769103515327197,0.8558583375400024,0.05396698379241722,0.9556595525176976,0.8653484189889447,0.13453741733265165,0.9505150097457028,0,0,0,-0.2273224788047983,-0.4770952748287138,0.006620431204943817,-0.645176010561882,-0.60586399148144,-0.03279336809749521,-0.9703650196569873,-0.37464550035188066,-0.07999300140461721,-1.1528661600076011,-0.09479500512500369,-0.1303950087001202,-0.8421536040969807,-0.8390464116617433,-0.1421539622384519,-1.3568609704444579,-0.874579610875779,-0.2236521514115693,-1.6347234930591623,-0.9120289704754684,-0.26042665919519614,-1.8632263355783407,-0.9315093505570409,-0.27931701664846215,-0.883164276908032,-0.5094429409967641,-0.2012954806796395,-1.455782551317725,-0.4560671899982171,-0.2781507446902836,-1.7757219433482951,-0.40465504959264675,-0.3187339277559982,-2.0241570575208,-0.34779728136678756,-0.3424878120382074,-0.8594264349358489,-0.1677447627887001,-0.24465915831859492,-1.164320130522942,-0.08186657514721032,-0.3224124334257149,-0.9842300339283169,-0.11337383126743947,-0.3033986337804115,-0.8292305879012308,-0.13898866331990226,-0.2645170501796536,-0.7926525287527877,0.14033510275991287,-0.2861138010644393,-0.9297250316870362,0.10527545024580522,-0.3191506297444688,-0.7868878062496959,0.07960711728844135,-0.26998930903073026,-0.6710370104684432,0.07353890453314287,-0.2168514061771118,1.1640830443663484,2.1017469028304263,2.082179781822912,0.881425258475283,0.7090297400387032
3,0.7341005273364718,0.7092692215453031,0.8800583269494484,0.7780895017810843,0.9852166610823189,0.9789040176416279,0.8064389908950493,0.9759911424174366,0.9793866517664436,0.8589872480349606,0.037026314773685794,0.9623222821263216,0.8471083244346842,0.15611226261263966,0.9498469804075755,0,0,0,-0.23108496069131132,-0.48374890370184187,0.009257907691810952,-0.6465498236956625,-0.6103763326851198,-0.03038366358662042,-0.9764840776252811,-0.37359747972752505,-0.0775100611505266,-1.1552945583576715,-0.09448736562860223,-0.12796092426213096,-0.83522107745645,-0.8390751775007979,-0.14375624023405414,-1.358535298352361,-0.8833784007673636,-0.2213046051912177,-1.6414966252890064,-0.9173781459896175,-0.2544754414113,-1.8723480430443857,-0.9348043627791146,-0.26985928031397,-0.8828035258481468,-0.5012527542694921,-0.19865041910463227,-1.4572229080196388,-0.44675608761112073,-0.2663823216350822,-1.7806040049111422,-0.39130022675160075,-0.30161139532838604,-2.0264376190475066,-0.3336933969560601,-0.3225585806477642,-0.86514023731462,-0.15662101461223943,-0.23649267544463987,-1.1632991783265882,-0.07353490714712323,-0.2992854696908766,-0.987860634132082,-0.10575420828363298,-0.2768404657343201,-0.8303150717982004,-0.1272914865071501,-0.23882750330257801,-0.8037152371571826,0.15380438414866576,-0.2725802119079349,-0.9377528423452541,0.11637367505307245,-0.2933225860073145,-0.7959865058213721,0.08927307046289311,-0.24018585381970634,-0.6768250723709813,0.08435423277519667,-0.18524154983410163,1.166193541815551,2.1100640801014983,2.078904698395889,0.8733068288558115,0.7067688780372379
3,0.7312644298665023,0.7081151625438623,0.8810243774383504,0.7754965732296286,0.983265235886446,0.9769656932282844,0.8054223449112973,0.9785655469868875,0.9750521890158018,0.8420039830046254,0.040171961715381274,0.9628206688593524,0.8703896376595596,0.14300839025928155,0.9570742934868323,0,0,0,-0.22348018648381118,-0.48663844813527896,0.00843880849107765,-0.6371320218021909,-0.6152915425503224,-0.030059643505205878,-0.9646499149962483,-0.3813910753486663,-0.0753854535667623,-1.143480703459529,-0.10552393213120945,-0.1233613630332395,-0.8319348351319934,-0.844984196262759,-0.14663408483167945,-1.3580390405176486,-0.8879662080372943,-0.22456760875907253,-1.640786440600684,-0.922801121999573,-0.2569911203698026,-1.8710832849370307,-0.9391325776519298,-0.2714561417287137,-0.8817601649514005,-0.5081008665873908,-0.2000446283323806,-1.4612432147084653,-0.4549102495980179,-0.2687010477410228,-1.7843154405286645,-0.40339954593296695,-0.3031528820420358,-2.0289697620595057,-0.3456493936398177,-0.32264979387451254,-0.8639951618484799,-0.16576215490432009,-0.23632635961505313,-1.1627887856465877,-0.06801882324252766,-0.2990941688905283,-0.9859022639810358,-0.10595756176559466,-0.27639098749613966,-0.8275224126967715,-0.1345054884435609,-0.23750860263213391,-0.8009097590167096,0.14029492587330833,-0.2710019949884793,-0.9361350726533499,0.11219122866523451,-0.2913193501495698,-0.7946202020753046,0.08208833823907656,-0.23868679040911536,-0.6758538633242439,0.07095015957097169,-0.1838995531210253,1.154946511889685,2.1110687090808167,2.0833373918217486,0.8713755827777111,0.7040109483179683
3,0.7315754350871114,0.7060524853717426,0.8858451790835156,0.7722506584947288,0.9792078908118966,0.9769391936147532,0.8036668359718887,0.975367857727334,0.9740508001786855,0.8316130863797907,0.05809122335225268,0.9611096361566978,0.8856365810359927,0.1143282971791135,0.9621460093300429,0,0,0,-0.22592240223743384,-0.4860644659118094,0.012000001825126274,-0.6364257485812713,-0.6123608205966597,-0.024706224382736685,-0.965234205051557,-0.37291927089999743,-0.06898135374599725,-1.1477529443230803,-0.09530371233724787,-0.11706606195348467,-0.8307844708533684,-0.8430616195007213,-0.1419870859796303,-1.3545675247157192,-0.8803379175185139,-0.22049629133621473,-1.6360967566877307,-0.9170066673810388,-0.2542313274309324,-1.866910610150996,-0.9356475386668563,-0.2692234669055085,-0.8811616464881229,-0.5117400210302328,-0.19681480406267013,-1.4568063175770392,-0.4578613567388937,-0.2626645209816484,-1.7746470405991344,-0.40313077990511303,-0.2961550325552554,-2.016799497707638,-0.3419564134645931,-0.31507745933501063,-0.8638694232159225,-0.17313937433996435,-0.234642283090065,-1.1497949722819556,-0.07115103095540729,-0.2965197576124882,-0.9766869841935548,-0.10445344520379524,-0.27913962080912236,-0.8228680895661228,-0.13161216084253713,-0.2442899123988279,-0.8033733841306249,0.13524143638048788,-0.2702122939636997,-0.9285837104577986,0.1149402964405283,-0.289748794356637,-0.7863024659587355,0.09209879173115246,-0.23967857546150514,-0.6658923145135601,0.08456481028438638,-0.18693359939070817,1.1576372841476978,2.105533855828572,2.069707275931636,0.8683957709522021,0.6967840068829263
3,0.7398826359756518,0.6974282814773651,0.8791698805641549,0.772181515123992,0.9723812075734586,0.978336965889704,0.8120577694860627,0.9713256143251061,0.9738077901552245,0.8637707201391132,0.02362381198180906,0.9631359348341202,0.8308064770321207,0.183648612708633,0.9546294665532892,0,0,0,-0.225939675817419,-0.48305733621823554,0.006400898881886336,-0.6417543154884243,-0.621939913799846,-0.03673268951630502,-0.9664443645890916,-0.3831590025756184,-0.08503672411973454,-1.1423159523688609,-0.09963760934988003,-0.13759166346719537,-0.8279137164607183,-0.8337502021732871,-0.16656747044514306,-1.3614980670365757,-0.8685506107991624,-0.2492928875467048,-1.6419590920499147,-0.9099103785475067,-0.2838100727269547,-1.8726444978706707,-0.935388524019226,-0.2985825290653952,-0.877169015046844,-0.4920959932195996,-0.21851279756147848,-1.4617889373770343,-0.44516014177170454,-0.28850584937383394,-1.7830621768959978,-0.3905230941566343,-0.3207744285266038,-2.027399190477193,-0.329200353769215,-0.3384692166452645,-0.8641975786335264,-0.14802533093223796,-0.2522300844789677,-1.1662355531191013,-0.06685886140180393,-0.31435082973579803,-0.9876983897828077,-0.10701072476303015,-0.28967369036337365,-0.8279059817474603,-0.1356194954259087,-0.2496946092165401,-0.8083867882815607,0.1602732493762172,-0.28401945383194555,-0.9445912213976027,0.11778518033136806,-0.30023284293688257,-0.7997919104533721,0.08331865349446133,-0.24324532876062,-0.678786188889221,0.07109200551194148,-0.1861609896712558,1.1548787183462197,2.114450432839524,2.081653612176102,0.8753104363736359,0.7074324544080832
3,0.7380867732239932,0.7054075957129484,0.8797257282145471,0.7777507717002698,0.9778331595021414,0.9765553621574135,0.8064087349046709,0.9736384588680772,0.976414999026924,0.8395105851917797,0.059717619728472095,0.9583612676388161,0.8981175392233941,0.11001512610280309,0.9623372206990938,0,0,0,-0.22840844999731283,-0.4785541871708856,0.0030771840719300034,-0.6393475557129106,-0.6095242417990819,-0.04183959405442253,-0.9572952772475153,-0.3808314437913208,-0.09399683424807075,-1.13390734095057,-0.10338510269324497,-0.1505219938513394,-0.8375419529011383,-0.8314383749330434,-0.1565688919158066,-1.3558876089588718,-0.8709946976000149,-0.24434638391560953,-1.6376838356325134,-0.9115034263559151,-0.285764007923727,-1.870195842760386,-0.933777140846268,-0.30630459732848647,-0.8814072661489146,-0.5018745579334055,-0.2123303554633449,-1.453646454950999,-0.4469164773566795,-0.29056152196489826,-1.7747283944434666,-0.3890478233246905,-0.3308416141534084,-2.021842949876446,-0.3271986166385718,-0.3538977050059365,-0.8611230292552602,-0.16393173989779317,-0.25171862526122,-1.1626050840320286,-0.060416284408747176,-0.3262192816498539,-0.9877566169780465,-0.09407382357357597,-0.30779910171710956,-0.8319831090429471,-0.12469107547163388,-0.2699845104554297,-0.798622378082283,0.14173055012471195,-0.2895304209666174,-0.9398081940970912,0.12378914914186359,-0.3195747635410958,-0.7984923447786285,0.09428404940601977,-0.2685060605471718,-0.6785291140919542,0.07988996972655067,-0.2135167895496368,1.1485169602376222,2.112674784577557,2.0784973981950885,0.8835357343768836,0.7158027558992108
3,0.7312487015744955,0.7077198005439261,0.8767743705605888,0.7767866880633016,0.9754213718891604,0.9778586687987423,0.8039406813372456,0.9799882964173672,0.9781773270368919,0.8551129458714277,0.040241914593702806,0.9603492271018652,0.84874197760387,0.16407150601731368,0.9491908554912192,0,0,0,-0.22237863865241794,-0.4867928456420356,0.003996708937133171,-0.6434143927768617,-0.6181496197642771,-0.03528295358877796,-0.9765639321654739,-0.38009722953764746,-0.07956647780859881,-1.1549612355711185,-0.09654948731588413,-0.12693013707221792,-0.8321020629340943,-0.8379811252111463,-0.15686913161482033,-1.3660388780023238,-0.8812306696340779,-0.2333096905353387,-1.6461046708212694,-0.9225392657876282,-0.2617892394297562,-1.8762816361392562,-0.9452912785613681,-0.27329559003382264,-0.8821924702164229,-0.4989673007087379,-0.20664189012015166,-1.4684651788965037,-0.4384300814899177,-0.2734319173959244,-1.7873489733750383,-0.3861571514432433,-0.3032070982496625,-2.0310712968943823,-0.33023329834434795,-0.3193735557835173,-0.8659539740116962,-0.15603527924478625,-0.23931381660304343,-1.1643948480965494,-0.06823001766418198,-0.3043176542702713,-0.9853084791434332,-0.10463580804360144,-0.2837764135390035,-0.8273367490267782,-0.1315893538221805,-0.2458207075417923,-0.8053547549557374,0.14931584611823043,-0.27006412961032467,-0.9297691535318681,0.11246320717166276,-0.2942347902119562,-0.7861306292879802,0.07926759488822611,-0.2460221668571574,-0.6698231109710531,0.06828559264773097,-0.1943409457484065,1.1659196022325453,2.1186549645870905,2.082379435294496,0.8730576582253228,0.7007812250257398
