14,0.860443993056285,0.989721301988481,0.9280773296742568,0.8340265778742482,0.9840647907419604,0.9875515686141736,0.870044002489808,0.9909749929564983,0.9890990283238865,0.8962787344991906,0.9895178756095627,0.9870537766454157,0.9030184630022663,0.8316159110727814,0.21881359052767368,0,0,0,-0.39747812723160114,0.24311198161609343,0.04397289924648589,-0.6865823800178207,0.6600038080663728,0.0200579869977797,-0.9057543969802891,0.9981142869226762,-0.002351166246197517,-1.0923818975600823,1.1886786200655926,-0.046337899599355255,-0.6514657929217333,0.8845652883661268,-0.23577213060107105,-0.7299581380994512,1.5678147442091037,-0.3173723310683877,-0.7695499453882463,1.9513666627409252,-0.34416229000246545,-0.7915575555732347,2.2696878408199863,-0.3600169168462315,-0.39246477336573776,0.8972681889471757,-0.3090604006347094,-0.4212273706070101,1.69320166774936,-0.41026565648999297,-0.43750420001407064,2.139049606239847,-0.4541473275228435,-0.4385855464889628,2.4823570494602167,-0.48499754184456245,-0.1293877531234999,0.8701298970261031,-0.35622890275053126,-0.0697270390290792,1.5974692364291974,-0.46286917537756106,-0.038153905987517625,1.9977787238882698,-0.50816043156985,-0.006339006425501054,2.2794072612725635,-0.5335691532308819,0.11762804671994027,0.8050825131151165,-0.3855771870062986,0.13610185319470686,1.33530036437724,-0.46928605119311934,0.14121755150147716,1.365218463370687,-0.4580106714443105,0.13931541784789744,1.3068821320537587,-0.43876331368665955,1.6150548823050217,2.4305675137643536,2.5670365050363277,2.3410326112688113,1.3855911872442066
14,0.8587198794882454,0.9955960937953308,0.9251115472731174,0.8313450290066609,0.9818830649377258,0.9870456236559844,0.8684158967954564,0.9890808773309626,0.9884882341073423,0.8992454068811404,0.9868043949103558,0.9833955437447875,0.9039758753255845,0.571614831073118,0.4687516689818964,0,0,0,-0.4028997474637856,0.24041485875800098,0.05703088596978569,-0.6955350573360193,0.6539334581943799,0.04007991859099347,-0.92972516784949,0.9945654727204245,0.025089966184091705,-1.1262739161488833,1.1795137264262539,-0.012117898049488405,-0.6661710839062994,0.8846027674662106,-0.23055536704061338,-0.748503004752399,1.578218584381343,-0.30518858856518827,-0.792227868026246,1.9628898510763468,-0.32446348188935026,-0.8164234095232742,2.2777328634815857,-0.33446089687522806,-0.40202441992811866,0.8952651579975474,-0.30483679954185305,-0.43127904069866896,1.7045396374276158,-0.41084825402452474,-0.45086025436236216,2.1518841531714474,-0.45428799669311243,-0.4544926864435711,2.4894983380618005,-0.48189783449811047,-0.13626606988296525,0.8690093820260272,-0.35012050775396525,-0.08049545431305624,1.613254973874325,-0.4650718585376875,-0.053166149111124425,2.0157451551285357,-0.5104241020101472,-0.02400645252388098,2.293308023478574,-0.531364946392739,0.11257223433610816,0.8044816941321166,-0.37446871897914535,0.1168147125020358,1.3538426218971789,-0.46169610144814033,0.11594748516334438,1.3602716469841856,-0.4457455795889621,0.11071475791715965,1.2725682830186955,-0.42035690439055556,1.63091765839923,2.442637564711599,2.5761193877879824,2.3541849346576287,1.3447630719329768
14,0.8617772187055205,0.9911318036334189,0.9204599848819135,0.8382008278309093,0.981347701886184,0.9894843702559041,0.8745675316181539,0.988320438402578,0.9902858751104132,0.9030486943090703,0.9831781679009642,0.9862400115808136,0.8995519238460373,0.6517627143434003,0.417883633033443,0,0,0,-0.4021835306380441,0.24206401889403234,0.05642206052282385,-0.6940006655143427,0.6486682301402064,0.03882299071605783,-0.9215402006317827,0.9844501758617888,0.021644996385445245,-1.1193125644924684,1.1670290545932038,-0.01713081388240756,-0.6545705039879265,0.8788604246549269,-0.22353708813535103,-0.7476698869757019,1.5706138481020362,-0.3002691427902127,-0.7939783363307814,1.9539051821922866,-0.3205458457959273,-0.8233516377480039,2.268206285231434,-0.3311153768291389,-0.39717091562480505,0.8957001802798317,-0.30000853977736125,-0.4367381408429895,1.6960718098376348,-0.408365075987493,-0.45680516903451096,2.143853870196472,-0.4524315863348421,-0.4640489600412229,2.4869047101650166,-0.47946488921210517,-0.13467311019919004,0.8760990682273613,-0.34856190914995094,-0.08815479775561556,1.6099300409177146,-0.46120598465773355,-0.0643847905947287,2.0115919262233515,-0.5013043944396206,-0.04157046379018201,2.2957636182489285,-0.518861255501334,0.11498488990305009,0.8138048754807022,-0.3774743464552227,0.11523140372231094,1.3643339961204235,-0.45766413711172665,0.11634849791346247,1.3805783028865841,-0.43499713494840064,0.11214019071785254,1.3040254696775866,-0.4057091217899296,1.617130451163321,2.4356323746654387,2.5748636963426748,2.354033920060534,1.3702765193367514
14,0.8628844907787752,0.989914756144232,0.9348771259177255,0.8394779525585078,0.9860169087056678,0.9835493872508372,0.8758583348861259,0.9914326197020858,0.9852675187758196,0.8989407652887593,0.9920691799710211,0.9883234873976819,0.9097196465408847,0.7867915577954191,0.2627377576039787,0,0,0,-0.3921098873914322,0.240959235623856,0.038780989404596816,-0.678667522329755,0.6500944126591965,0.012330095554346584,-0.8978094937051592,0.9838381192648148,-0.012977363329504402,-1.0812488078633409,1.178507718979081,-0.05941280500811225,-0.6437434736138647,0.8858517746213795,-0.2321580864856312,-0.7287902885817477,1.56472749172193,-0.31554424235474876,-0.7725878280922358,1.9412834323700152,-0.34526470117509406,-0.794564358844006,2.253375881348979,-0.36202728221958297,-0.38929526384140994,0.9004194173606344,-0.3034205166491718,-0.42793511491136504,1.6809600859900418,-0.4037230905262108,-0.44238043698192714,2.119661416818512,-0.45057387250342873,-0.43810670259821266,2.4557012571193058,-0.48338189846794305,-0.1297253129269767,0.8738408834918212,-0.3494436058363194,-0.0711694102876801,1.5853642367004879,-0.45641480925051703,-0.03958321802299583,1.976076423226592,-0.505213672693676,-0.009558985807312813,2.249609403289313,-0.5330269276184851,0.11525303038249865,0.8127254832686329,-0.37813160956354286,0.13605852795704892,1.317989727855421,-0.4620355375897061,0.13097697789192672,1.3369429410183378,-0.4528759350065256,0.11662451967596403,1.2689286550808778,-0.43513809626322963,1.6004715897503787,2.4166297060289916,2.540878628908766,2.3119151254195653,1.346523810816059
14,0.8596460347835732,0.985611851489144,0.927671873509267,0.8318569826144722,0.982390147493515,0.9873826386079753,0.8680429043464465,0.9880652546821864,0.9901847828254555,0.8951087353364235,0.9848416637164064,0.9892024666644248,0.9039434974453987,0.7793608453601432,0.2975227791584366,0,0,0,-0.3986376549236128,0.2376997378115802,0.049105799000373554,-0.6896168815966466,0.6473435270586534,0.027065079874802726,-0.9074319607040257,0.9847542508953757,0.005890001372275156,-1.0974280847606903,1.1775299699283002,-0.035938798389594524,-0.6626337010790395,0.8828524535865349,-0.2261977926237265,-0.7433061679530084,1.5726344170858186,-0.3046646274995371,-0.7836339324103017,1.9519177989587269,-0.32688195289726446,-0.8064094204508857,2.2630655847596395,-0.3381056262363748,-0.40415968248763673,0.8920242321894185,-0.3000775373726167,-0.43500067285860666,1.6969731960529597,-0.40270283203231555,-0.45157459251695975,2.1389047807686956,-0.44226977874690265,-0.4552569554477647,2.4766957238727483,-0.46712999462035204,-0.14077264445388443,0.8687499591658275,-0.34796149615401595,-0.08039008328247442,1.6103094948595382,-0.45551965547713175,-0.05446084832703443,2.0043572155958866,-0.49454995960546555,-0.03430492946735116,2.275934894615163,-0.512450317407617,0.10754036814563017,0.8127485149510871,-0.37750840746776876,0.12577976954146391,1.3634445513845361,-0.4578332669663528,0.12237549251096692,1.392587953736808,-0.44050693534364377,0.10517764921446836,1.322065369418715,-0.41511301574629655,1.6100362817435352,2.426123947536093,2.561150334519068,2.333165617894251,1.3896898915774376
14,0.8587046474768409,0.9871847317682158,0.9163489712830759,0.8337955184886332,0.9822855840762675,0.987416412943852,0.8680423766118788,0.9864583523332151,0.9905601118115582,0.8927687635836591,0.9815864345276556,0.9907644706846538,0.8980950371732672,0.745147371863697,0.3464422142575669,0,0,0,-0.40224265195811354,0.24170640855085845,0.05173924816238792,-0.6940951926798854,0.657216022209113,0.029862604838259747,-0.9170366033153325,1.0023387586408117,0.007654058894513943,-1.116781193129934,1.1902702445795221,-0.03638112080284104,-0.6646820606472651,0.8760200975971542,-0.22547692825195875,-0.7534358556706877,1.5695194427338726,-0.30660259890660874,-0.7995286464811003,1.9571659933633028,-0.33028162099636915,-0.8266329647315477,2.276218554461208,-0.3429950184395922,-0.4099176570058085,0.8884903900063459,-0.3030674425597537,-0.44688133041734607,1.7004552222880158,-0.40811808785822495,-0.4615616801598646,2.1517910285075676,-0.44795622933802914,-0.4639043460237296,2.497029829219353,-0.47323886653448755,-0.14588338257317826,0.867146779762945,-0.35458257963962303,-0.08718387291908554,1.6126006709083387,-0.46222815880547113,-0.0619470187541637,2.0182254767125016,-0.4978720146372783,-0.043773541424109004,2.3043875588599114,-0.5146638243436087,0.10769390746668484,0.8104814493335382,-0.3879914981306944,0.12692494419095499,1.3682700897090179,-0.4648044167593581,0.122885601811605,1.3975727570540113,-0.4424292088686034,0.10579666373034742,1.3308821199051442,-0.4151284594599163,1.6325645697524447,2.445841071845985,2.5834705794860104,2.361566640271906,1.3981315349398447
14,0.8484719540976352,0.9833937510040537,0.8901617582760063,0.8241047359423367,0.9823145785458569,0.9871280788989278,0.8633480469125835,0.9848121539844595,0.9881049971850983,0.8884086690101076,0.9832164418006208,0.9893630600852746,0.9051489455624863,0.8127345156035793,0.29908238027462053,0,0,0,-0.4187475849535378,0.23074787216851322,0.05688123889684637,-0.7143958068188123,0.6493497758980237,0.040045861076614,-0.9342132650547166,0.9976245136535227,0.024230680859591677,-1.1425244490221969,1.165017579163429,-0.01377735067006343,-0.6845263252766968,0.8680165304341934,-0.2338718205299114,-0.7646680327710028,1.5648365204693888,-0.318300859072955,-0.8071711019276809,1.9528433332093593,-0.34350959019846183,-0.8313231674734133,2.2697714377445593,-0.3565875945313487,-0.420871276514272,0.880031036407383,-0.30783704455814054,-0.45478500104173397,1.6825235591299126,-0.41605855374074946,-0.46532337230863574,2.1315334310201948,-0.4565954348590057,-0.46197906023035284,2.474859075046345,-0.48158659755962346,-0.1547475284755718,0.8625213227969722,-0.35401481453764533,-0.08902139759968149,1.5881851782176926,-0.4613466322135687,-0.054076717813177626,1.9886204044923128,-0.49909113096944163,-0.028506484959199777,2.2726987913456957,-0.5163171412013855,0.09837830176701048,0.8116778128824964,-0.38107605531188243,0.1252690726272679,1.3378895807602285,-0.458360707387327,0.12228070071240267,1.3737012290876283,-0.44197096585718426,0.10334265007479154,1.3220532944038286,-0.4179415089856007,1.6318142945092668,2.443381939229454,2.563255302224034,2.3307843757343334,1.3903883347833645
14,0.8526593351340406,0.9865407494090441,0.9054852408310814,0.8227336616291206,0.9853897909325122,0.9839345463828751,0.861794794361519,0.9928008690530253,0.9866768147729046,0.8881817901556002,0.9907209830908938,0.9896838015793568,0.9065884437776882,0.5845383550904854,0.4936075200531386,0,0,0,-0.4075718922757285,0.23355100806916354,0.04011585023857266,-0.7025384500266184,0.6567249846976337,0.011966943907405691,-0.9275987665486731,1.0102460397732798,-0.013725173587129028,-1.1345617102612626,1.1943625711284553,-0.06235814201963299,-0.6851928398552647,0.8587823890422112,-0.2458836088053089,-0.7658540253470203,1.5498251460667545,-0.33270143574543637,-0.8093896626893857,1.9398585568707891,-0.3635802461916144,-0.8308593376771743,2.267682392719453,-0.3823282714853944,-0.42024786542649817,0.8747853280895508,-0.31928436166688257,-0.45660064768860276,1.6793988006893732,-0.42520153806722943,-0.47513217302672206,2.1339849294175846,-0.4747888966635422,-0.4750832508243782,2.489036148036699,-0.5099235224907134,-0.15082356390563728,0.8577931872335613,-0.3660647128522699,-0.08449991348404852,1.615278442333555,-0.4824184229773762,-0.05167695776907075,2.024092856093944,-0.5333625402428805,-0.023074374452105313,2.3129997203210024,-0.5615938847272691,0.10227660253783562,0.8113662733463901,-0.3940380311398722,0.11971134844958556,1.353768011419078,-0.486745124324331,0.10673390183201603,1.360192444294416,-0.4779811664179257,0.07962178079483659,1.2753685172712836,-0.4594753188326073,1.6485207804512734,2.445175981485215,2.5847682759265993,2.380312547613119,1.3579477351650981
14,0.8602040945878788,0.9914695366392591,0.9108527777405183,0.8237840230609977,0.9829276093698842,0.987519901311816,0.8608527381911364,0.9897029344062978,0.9910017078872749,0.8868174625732463,0.98386881134552,0.9882274561825392,0.8976738509161701,0.7158699976219797,0.35974315071872903,0,0,0,-0.40941687138880967,0.2448787513100415,0.05050045725117065,-0.7074968671567878,0.6632126567158702,0.02664798211310712,-0.9390536060308523,1.0067240441591325,0.0046129545793604215,-1.1447434092696542,1.186298711019849,-0.03982311079779064,-0.6872351099722699,0.8587059576058028,-0.2464574047657806,-0.7714591082184745,1.5543120599608813,-0.33594091969523837,-0.8171046542519642,1.950952960547924,-0.3654238217807497,-0.8440644528438448,2.280041675716618,-0.382670719628167,-0.41941533293555217,0.8727211128492234,-0.3251333367216966,-0.4510685945794101,1.6877250272014628,-0.4414854267239451,-0.46736953572139334,2.1468787284913198,-0.49200535595820544,-0.47166873644157775,2.5039348592989357,-0.5255080055191679,-0.14695615122854,0.8546671727435331,-0.37560970087793005,-0.07590914341360532,1.6131972313774947,-0.49710048837985066,-0.03980126320222463,2.0249302965045635,-0.5418288611971916,-0.016733668091512083,2.3205527150744967,-0.5632368899798461,0.11175556818280818,0.8023750447237058,-0.4065628350075765,0.1310645463901652,1.3623881716384139,-0.4964682911998332,0.12602698094709097,1.3804395127834463,-0.48109755056429604,0.10239073324444495,1.30793994585685,-0.45740558764254774,1.6490385031851984,2.4611931503276945,2.601599477324192,2.3879867489836673,1.3893921821533972
14,0.8525309784737292,0.9911996764264993,0.9173237857843018,0.8303820317251757,0.9820066983000163,0.9867810179771851,0.8684585114545137,0.9888384037588009,0.9873317350433605,0.8974535902496897,0.9815903985557997,0.9828427367480133,0.9057458888127916,0.5262440011224007,0.5033555790184483,0,0,0,-0.4063430704535012,0.23629155300906002,0.04828582100015729,-0.6980246974556054,0.6599395502699934,0.027155463939202203,-0.9256151029915315,1.0107195052105038,0.008435294179697314,-1.1292764490281009,1.2021333856987362,-0.032340546745132696,-0.679523201451289,0.8636827681898809,-0.23924652620326362,-0.7737161575313353,1.559912482714697,-0.32361706772994775,-0.8232713747801514,1.9553588445591454,-0.3490936866136623,-0.8524939551643211,2.286771062811906,-0.36385222351703006,-0.41866026915166765,0.876990952428398,-0.3145973430704645,-0.463954016133143,1.6887979391057018,-0.43558845807508595,-0.48529545923198536,2.1513844106894164,-0.4886019552974461,-0.48977697632767603,2.513106271650906,-0.5221777244113014,-0.15340130743262773,0.8614569893557025,-0.36175454706179727,-0.10111564996161003,1.619983200686833,-0.4933562387741122,-0.06601895565256774,2.028180914654866,-0.5411115659445588,-0.036154572019043964,2.318445925631736,-0.5600418239687278,0.09803370301008416,0.8137863750487522,-0.38835067355506164,0.10608684873165694,1.4046818423182164,-0.48620713814266325,0.11039661566202753,1.4089298824974419,-0.46926856864275973,0.10195451392696292,1.3115405654459646,-0.44155884248736166,1.6496775097893521,2.4674797421385017,2.613092840873275,2.385402588191456,1.3876266029084274
14,0.8639809398230153,0.9955209027189056,0.9342023240614773,0.8313858694648013,0.9807165056453186,0.9853533105019262,0.863563547624642,0.9873915398648724,0.9892540315024173,0.8882082723000951,0.9814491349241109,0.9871915105783594,0.8896027617545831,0.784093813333119,0.28864554201435366,0,0,0,-0.39555049193665154,0.25079310536927735,0.062128667721021144,-0.6879833580924041,0.6632070623347774,0.03833214195973152,-0.9231292596039875,0.9933219769823846,0.013602311767330628,-1.1232424817007418,1.1887750693711068,-0.033764912791905445,-0.679884806954467,0.8802851694044881,-0.23856558321614757,-0.7728186771711307,1.6007065682904675,-0.32599333613473436,-0.8175544698063798,1.9998301030150596,-0.350732766650529,-0.8408540808023551,2.322939519323886,-0.3630679349293832,-0.417539425240615,0.8776570699832601,-0.3252418623353142,-0.4558787579738228,1.726429428621366,-0.44475521525705053,-0.47245897344009924,2.1909244722815635,-0.4919840644531666,-0.4744712903873837,2.536123204294276,-0.5214854337001706,-0.14525151698559755,0.8454776370778574,-0.38344588634621757,-0.08722893351408903,1.6368810650811596,-0.5090474188539539,-0.055392408961910077,2.0532677787319664,-0.5504342782452755,-0.03560021608415859,2.3368727001875538,-0.5672533234136931,0.11734080024434292,0.7847315001200783,-0.42025908885269603,0.1379210079307887,1.3928506727113152,-0.5169067836339362,0.13446442947764187,1.4231225806321435,-0.5000367366841625,0.11386009888888911,1.3454037771200187,-0.47280071547261976,1.6358483754894173,2.4969785583806177,2.632297659901553,2.4049984875652184,1.4305998609531672
