6,0.8419729624982993,0.8242813902340619,0.528582336918336,0.8743392770522451,0.7407287660325764,0.4454499055616833,0.9128124089851312,0.5910073121935593,0.4956869125175264,0.7851727700586478,0.2858977915126318,0.8884832135044334,0.7075048116971292,0.32578360238186443,0.905195300507281,0,0,0,-0.3069136264072804,-0.038761036223865335,-0.12285849820240911,-0.6043941742100992,-0.2591880144452504,-0.22533030931491585,-0.7022823102956018,-0.5175130396382149,-0.3388796186158994,-0.5235877545365308,-0.5644770327449025,-0.4352358683258985,-0.42803194210768786,-1.0510404565882714,-0.10771109087520692,-0.46979600929709014,-1.564861253831995,-0.29869762017112245,-0.47896118042391544,-1.611614460875197,-0.4099285006664824,-0.46404900504709407,-1.435801720686376,-0.4514284148373944,-0.17026257686833945,-1.0506124482456212,-0.14991063342310565,-0.14033095585338085,-1.6270120341844727,-0.34102556019352276,-0.18660037401804833,-1.6307836565723375,-0.4160691532535509,-0.19605356579650668,-1.4886366151948796,-0.41511498427914656,0.060332549423174016,-0.9233931364328753,-0.2182932628457485,0.051962250932699086,-1.0602238636595205,-0.3906179764000583,-0.021278129034609863,-0.7629661698245852,-0.3791867545248926,-0.04096704914782557,-0.5915515103497136,-0.313259222925181,0.2738840402455204,-0.7292285999381407,-0.2992210655243871,0.22517046917677147,-0.794568525159538,-0.3860228536248544,0.14989785410883397,-0.5818022526500236,-0.3394385972432249,0.11317280744474324,-0.4661869013551187,-0.27319284170892855,0.8844256431574646,1.575009737726646,1.5578178400998843,0.6706286821040359,0.5520621705034785
6,0.8715076920678296,0.8404672887539199,0.5323215040555564,0.8737266290491863,0.805267101545264,0.4298120940421525,0.9217291152586184,0.8339460993485821,0.349136698398947,0.7943613469721235,0.270870408084239,0.9011913911660162,0.7476981485412495,0.30839454785561476,0.8931559091636652,0,0,0,-0.30253476051937783,-0.06883378647114795,-0.14022083782881803,-0.5948008059336466,-0.28622458595883593,-0.25724536835874273,-0.7028480686502706,-0.5373649004987221,-0.37915749849767966,-0.537668014602546,-0.582535754983005,-0.4822497681379684,-0.41162948014782463,-1.0606906100182474,-0.12986991125984299,-0.44451551537034706,-1.5474143689798507,-0.32572925572308525,-0.46285049214443263,-1.6261834450419015,-0.4467858463039792,-0.4641067024216715,-1.486531133663263,-0.49830885220011445,-0.1681308039540798,-1.054498647820829,-0.16543164504988947,-0.16615080991240577,-1.5724958749726117,-0.3505506107415208,-0.18647210658772345,-1.6447899066220206,-0.4298596252746005,-0.1728672912981803,-1.6043898045544445,-0.44226615143848325,0.06066762893665039,-0.920235968785661,-0.22779094721054402,0.08018185136335174,-1.0637923898215516,-0.4051036704187835,0.0017844195503372428,-0.7757991989612735,-0.3925723732645549,-0.03491347321088201,-0.6105118688785435,-0.33097569959968426,0.2749993481730512,-0.714953391647071,-0.3045640168989144,0.2606565159350673,-0.7726230903081621,-0.4067752458598167,0.18213362124081783,-0.5620431329446565,-0.36482013549243864,0.13588842494159037,-0.4612052415043728,-0.3022988320221643,0.927900662048146,1.6350784552320108,1.6731853137256572,0.6953334497769535,0.5679441193164849
6,0.883485072406732,0.8316093137137116,0.5256396712064966,0.8582541444528419,0.6614395390830046,0.5492994428297553,0.9084027040939361,0.46082595267683446,0.652507306591334,0.8099758922662575,0.253645135884924,0.8831581589754391,0.7973791881838889,0.2495150850455424,0.8738068836085038,0,0,0,-0.296020820520961,-0.07653652870557312,-0.14067963932427577,-0.5868073521252304,-0.28982235491554104,-0.2646162289504135,-0.6835703977223774,-0.5315248360660848,-0.39473731866480405,-0.5010537129138688,-0.5661284440546033,-0.5050741928258167,-0.4127366981205612,-1.0732566009319768,-0.13407300940300923,-0.4185479231562884,-1.5652745261203254,-0.3428741302948198,-0.442612831370425,-1.5795919612376146,-0.46848365478244985,-0.4526455019138705,-1.376269730226228,-0.5230461454073229,-0.15870269801757156,-1.0516747420464783,-0.17756232486669501,-0.11702671665148869,-1.6049834300519825,-0.3829066286687522,-0.163051828253675,-1.5661269786717167,-0.4618313262221628,-0.17642157057135122,-1.430017151405382,-0.4663799311402389,0.07241607972481526,-0.9050487168226494,-0.24897336159435032,0.0958111664129968,-1.0577036590781408,-0.4289781175621399,0.009483730871002623,-0.7686390397638365,-0.4067538448869534,-0.03165063699557753,-0.6312916125686865,-0.33914988336315466,0.28775637414642347,-0.6936090861935951,-0.3357348401769182,0.27263149011151816,-0.7735051884902865,-0.43218217350892635,0.19378041405493004,-0.5676392055744721,-0.3806473546760802,0.14602423244660365,-0.4825938502970013,-0.3134273631090545,0.9092063454745077,1.5403193146115166,1.5144582741187687,0.717323850368186,0.5936805645729017
6,0.8694535465983558,0.8397630624552163,0.49976655737846354,0.8672778315357406,0.725531053098525,0.516496458347789,0.9054005635902374,0.4779518507846307,0.6553025707137488,0.769102964959644,0.29790190200346267,0.8546739822688517,0.6785754816704659,0.3581645344361494,0.8115132913807445,0,0,0,-0.2892650941903211,-0.08350978035708574,-0.13699458200563056,-0.5693364223358747,-0.32202526508299273,-0.25718465403232166,-0.6600748391220107,-0.5790176178453409,-0.38604457399848663,-0.4695826501825646,-0.590616140402443,-0.4966721243092168,-0.3660657971779953,-1.0759804296735596,-0.1233341410606559,-0.39610879696037965,-1.5475248136609943,-0.3455240610629415,-0.40861269493261887,-1.5850892732539545,-0.4832623611414299,-0.4172772369176438,-1.3989481628747908,-0.5438013422820135,-0.10501623410176689,-1.06270855601739,-0.17232108796811682,-0.04823566457252746,-1.6162868487244249,-0.3986025110760364,-0.09762903942776914,-1.574183496109704,-0.4929568133740116,-0.12157681995544826,-1.4199624852628308,-0.5005044274585174,0.11926087695758178,-0.9070529456956371,-0.24935936710699333,0.13496937550480698,-1.0317042805489973,-0.44140664150234377,0.03283958062325492,-0.7371140325176537,-0.41943930439122223,-0.01107713498393029,-0.617385056095581,-0.3453020272767711,0.3227310713067955,-0.6803021170421314,-0.3416302741460881,0.2888628212130242,-0.7180745047454349,-0.433122887460601,0.20827239331975028,-0.5192398534190206,-0.37595849334953324,0.1672954050414608,-0.4636781187677469,-0.30279480173541184,0.9033374174261738,1.557849849866185,1.5104896770947667,0.707474734849976,0.5785065620457305
6,0.880750818806833,0.8648271643350058,0.539629683233338,0.8568928774523964,0.7224050213445362,0.5251982771753231,0.9057732294451762,0.4244185232353885,0.7118461142029607,0.7925580382384528,0.2639228085848297,0.8378586106720946,0.7711693111259958,0.2562409866587891,0.8214107556154497,0,0,0,-0.2841982938230607,-0.07925669628911515,-0.14952033292412226,-0.5540845606802366,-0.2929570123290345,-0.28456442453778363,-0.6688919531744654,-0.5299116760246424,-0.42660343384289834,-0.4935594957878241,-0.5767176069631367,-0.5472322387022941,-0.38600070698958666,-1.073096369522149,-0.13605026532810377,-0.4048891104515653,-1.5500385524714726,-0.3733860252113336,-0.4144138025382164,-1.5849208630761393,-0.5182799432588528,-0.42392060787916497,-1.3895765567731675,-0.5814338665688434,-0.1271979094989706,-1.0542079660601704,-0.1818666219246142,-0.08499150260983232,-1.6120340130767927,-0.41768698975027835,-0.12602895805922806,-1.5434430780340054,-0.5122864367263925,-0.14028627262649307,-1.3930265943707514,-0.5193102724194,0.10409770350477829,-0.9014856704435449,-0.25760903300382376,0.12208703495482172,-1.0482679882446289,-0.4551851382738132,0.02793383597995046,-0.7367566337336503,-0.4188944108453005,-0.010928275543551752,-0.6268267989683023,-0.3358907372519093,0.31837986486078906,-0.6827512876498468,-0.3504395663180705,0.29313535370530486,-0.7615103115438241,-0.4476464996810518,0.2094911439114854,-0.5392406660700765,-0.3817170400627121,0.1658527452046247,-0.4741828893843148,-0.30148965901875674,0.9357709640391407,1.5648313104329836,1.4932804458479727,0.7112340335521321,0.5858775982848411
6,0.8814087557191383,0.8377973273742749,0.5412658425938871,0.8701253145962906,0.7652246475532201,0.4577478290847026,0.916729983270878,0.730934931747557,0.43706762060048493,0.7482351004645985,0.3038925773730408,0.8645223544358561,0.5988956971306888,0.4370820827139401,0.836209096661874,0,0,0,-0.28878302928746097,-0.08732041314016947,-0.1076525970617573,-0.5638732889401401,-0.30921175173236415,-0.207756972039851,-0.6581609093712751,-0.5537388543815748,-0.3204331368660275,-0.4998448377674927,-0.6003787269813394,-0.41375161319476506,-0.3767295346280728,-1.0763393462019128,-0.09271075683570457,-0.4120768353095602,-1.539219700455286,-0.29027477511236627,-0.41997785245693037,-1.5943637700925493,-0.4110644787549088,-0.4118050846523469,-1.4250172860280363,-0.46306420013210975,-0.12841071104409787,-1.0637684805058811,-0.14586247953602535,-0.1102284606988246,-1.5827339076526719,-0.33508342793416673,-0.14263446014929743,-1.6234442874809276,-0.42068541780078156,-0.13379243974577298,-1.570764090469065,-0.436294129477247,0.0970016635144997,-0.9157080655675582,-0.22392290577471016,0.09034696947932934,-1.014472378442963,-0.3846396246824815,0.0080992352738081,-0.7234524682555384,-0.35376668525090044,-0.01301259372510971,-0.6043622719094308,-0.28503574880850474,0.3071725561144126,-0.6993631046046443,-0.3165260884158306,0.26471284803589956,-0.7148731401539868,-0.3975692611910326,0.18119854262999396,-0.505871841068943,-0.3416666875134888,0.14341294585554965,-0.441794634631325,-0.2736295478164025,0.8840191599031184,1.5539260428566823,1.635711714287253,0.6683325978895601,0.5390945201596856
6,0.8581729551838367,0.8450234253639207,0.5498365478599093,0.8769233223261883,0.8096188757131988,0.4057825602172714,0.9113778008551207,0.8012751997509057,0.3798302122956104,0.8270441922891657,0.23693088036695,0.9152470775663567,0.8076012126981359,0.205422097897067,0.9382628111651345,0,0,0,-0.3045463797170476,-0.06951556447213028,-0.13246513458531753,-0.5850315484521637,-0.3020647730020563,-0.2516113659605639,-0.6874784981390949,-0.5672297740776381,-0.3810080288018739,-0.5334643615235304,-0.6081181350146763,-0.49231122951568274,-0.3802045350678693,-1.0856862845623108,-0.12366599259085927,-0.4116769866979712,-1.579319083783977,-0.3269269183051265,-0.4122672214304037,-1.6638547844767224,-0.454767816441636,-0.40882027243332114,-1.488943280687811,-0.5066351713112079,-0.12481144056614871,-1.056152707617563,-0.16169224743347607,-0.07493305662309699,-1.594931092761259,-0.3538082268849701,-0.09598985815525088,-1.6662315576407174,-0.44542496984065133,-0.10222035633451726,-1.5896692129125525,-0.4658451942047435,0.09724130867026959,-0.9094146746508376,-0.22528000695463993,0.10273469594409301,-1.0848356039766218,-0.39927834635842413,0.02035900320833455,-0.7991843798105068,-0.3785222929007919,-0.026207295732926808,-0.6067072501408506,-0.3101231443208638,0.3045611219351565,-0.7050700594035497,-0.3022715822832059,0.2738164990731697,-0.8358826747561603,-0.39520826564220324,0.19239577446601844,-0.6191731605720863,-0.33858524866333867,0.13316099609654408,-0.4700518023444288,-0.2644073212122621,0.9469753100565397,1.625043170216525,1.659671338758016,0.6818774628674605,0.5555103772921925
6,0.8534225557873687,0.8434828099958941,0.49464533609251915,0.8783340135637318,0.7414009705347724,0.47148470289287103,0.9107433420954295,0.6471446035986047,0.4811684387288792,0.7941477333396526,0.26632778420774145,0.8994372815136182,0.7624752417961408,0.2684862293998517,0.8993369125857684,0,0,0,-0.30277527622689215,-0.07248401702710774,-0.12534586008425913,-0.5882159723041225,-0.316606658172358,-0.229777184407709,-0.6858144890766646,-0.5780840953414932,-0.3433658425695907,-0.5252339481585857,-0.592633672818571,-0.43947220837582973,-0.3898471744927636,-1.0827265796137295,-0.10634091838956457,-0.4326532241669056,-1.5648751798358798,-0.30097927228557914,-0.43419069460124526,-1.6127681818605946,-0.4220692666514922,-0.4194224664845434,-1.438126968423624,-0.473749453363528,-0.13708969507077753,-1.0640178520135835,-0.15066606798734175,-0.09817466918790202,-1.608497844429299,-0.3453947781961876,-0.12465267645001903,-1.6231410533238313,-0.4339190939255717,-0.12294549907154294,-1.5027752062025004,-0.4467753924377018,0.08860138874985989,-0.9138011386150099,-0.22030624683292155,0.10086710443641168,-1.0533827061821357,-0.390555312221464,0.015130517862648322,-0.7568163633252014,-0.3715192071581582,-0.022640183139858817,-0.5896039516685487,-0.30459246080544977,0.29478096196501613,-0.6984132346912084,-0.3042060317096908,0.26864768855807286,-0.771044614801469,-0.3893149619385357,0.18791453085453935,-0.5611889444578398,-0.3362465631135217,0.1398289460280145,-0.457619828832497,-0.2675085675298397,0.9056606386453006,1.5711661042873675,1.5725956782996642,0.6640195515911367,0.5482051400615067
6,0.8670762604542235,0.8523896363900322,0.515479198942281,0.8583961609900533,0.6381642080375423,0.5855683568212957,0.9062477922008423,0.40206586159241253,0.7010696378628978,0.786520418867175,0.27949149330191003,0.8621649257115315,0.7302938500499081,0.3088423590097362,0.843530856987023,0,0,0,-0.2915261471166689,-0.08004852514955281,-0.14730254255268488,-0.5722867374013101,-0.31609814742024317,-0.2715618287234348,-0.6731305921485778,-0.5625826221321332,-0.4015315097985823,-0.5036912092150808,-0.5858142735552906,-0.5114759775050177,-0.36786918933284596,-1.092811464174586,-0.13904965012347023,-0.35468776387866385,-1.5908538705178985,-0.3556081582377742,-0.4044092354461822,-1.5996344041269073,-0.4834140165773915,-0.44850952924767196,-1.410677087110147,-0.5367011853869817,-0.11153530192062805,-1.0564908251510685,-0.17989824153710138,-0.042449693733532995,-1.619700324682683,-0.3967036241315163,-0.11013120279619619,-1.5593208748199123,-0.47400610752012007,-0.14156326060782518,-1.402469243193207,-0.4696533603904788,0.11547453574872575,-0.8981453128062767,-0.24981012925411153,0.12889768087813167,-1.0331056418902413,-0.4353046293054042,0.027830700276811123,-0.7307865784618215,-0.4095622475688679,-0.008432563527093038,-0.6008566748826792,-0.33393729208566686,0.3235563947179726,-0.6764772143333522,-0.3360474583658177,0.29671754198762923,-0.7318937076995499,-0.42359553565870134,0.2064163838443532,-0.5199937403658339,-0.3660151531504693,0.16543932074756829,-0.4493441261922359,-0.29368303058365486,0.9265478254825148,1.5745535253903977,1.4857773769252631,0.6874692479843852,0.561720602297691
6,0.8825922945502161,0.8559447361210286,0.49989960701515757,0.8659475286763961,0.6633767905656213,0.5429899671070455,0.8978445223673819,0.32262944117450415,0.7826514932112478,0.7737985158282551,0.2929742954938314,0.8536503934095547,0.6690062098569365,0.35398854444137595,0.8398237762752567,0,0,0,-0.2948293071520045,-0.0878327114172238,-0.12225257968814461,-0.5770247315771388,-0.3122280220236883,-0.23330144705939976,-0.6844671876864876,-0.5414071630948566,-0.35430861995086443,-0.5271097232587425,-0.5605783409376891,-0.45757933935252987,-0.3962605342989655,-1.079192871803915,-0.12012767781438803,-0.4206902330217822,-1.5835897022611707,-0.338050105302299,-0.431464688637162,-1.596980574381969,-0.4667170629511864,-0.4453457709275171,-1.3890667076530612,-0.5162895328998754,-0.13801235830422923,-1.0564425175265888,-0.1706016899545135,-0.06905701972646822,-1.6255219376601406,-0.3932846431899039,-0.1232487906758837,-1.5173315899438535,-0.47406770691356764,-0.16670677846940232,-1.2942287002538515,-0.4640131471414856,0.08799111994363082,-0.9060346920310107,-0.2474511816479181,0.08975876643931449,-1.0282961052365533,-0.42711523237914967,0.01843051094909166,-0.7500440363074666,-0.40622490727274707,-0.010133864378524338,-0.6270098463717492,-0.33190314538548565,0.2922813916309782,-0.689651855942674,-0.33803234454902154,0.2553850489127176,-0.7228068675524499,-0.41473665629967493,0.19202484933355568,-0.5277818891680911,-0.356091853096317,0.16112876471690132,-0.45820040877986995,-0.28166917935851293,0.8952494560091381,1.5473829699770871,1.384964721308296,0.7095095070336589,0.5614691621324652
6,0.8883042179118015,0.8471525956795438,0.5508833426317944,0.8726354645532709,0.8018411877344336,0.4562525772918177,0.9156892797717086,0.6236338647557511,0.5581694535458742,0.8009254583829679,0.25413873342021537,0.8838762899573017,0.6851707965293575,0.3206723848127352,0.8651228480916888,0,0,0,-0.2759202353096867,-0.08479555713140655,-0.13033757352631628,-0.5400303604077978,-0.2940905999127688,-0.25480120700935144,-0.6391629975090216,-0.53334835873,-0.39016660059459984,-0.48867014404100545,-0.566870665278977,-0.5077578560060843,-0.3784536785489658,-1.061938931695671,-0.12742614579418543,-0.4295576984158785,-1.5009317648186347,-0.3404844908889073,-0.42730128887565444,-1.5761887684723626,-0.47601860919505634,-0.43110662954817813,-1.4120757151488712,-0.5396170072187506,-0.126207984632843,-1.061750375250296,-0.18274253003515398,-0.10938467563259369,-1.577681028207645,-0.395635292472318,-0.13299392739825758,-1.5792735728113818,-0.49807220499674687,-0.1399632034388154,-1.4521760822880292,-0.5226205501253105,0.09880253274256136,-0.9089632442578737,-0.26237214329341474,0.08291730511597929,-1.0515834743937076,-0.4357347455566854,0.02138627051492464,-0.7523224582682818,-0.3973359566998572,0.0014760679075632444,-0.6119220754810479,-0.3225894526466795,0.30773926604600843,-0.6817501159956348,-0.35861809743148176,0.2554642114130813,-0.7369276863264845,-0.44168733151158435,0.19038455495640572,-0.5250377725738645,-0.37363585441697045,0.1625847537136081,-0.44169007823076845,-0.29640351307112806,0.9044108033226839,1.5719406050590168,1.5496894242716979,0.6917476130760303,0.5562184552031003
