2,0.8879673070358407,0.9880736703616091,0.9181325136286511,0.7591472240633759,0.9413482021705493,0.9624949718236985,0.6147207807132463,0.37758664678873005,0.8622990814581923,0.5627969253458138,0.5210822149536536,0.8607369477229838,0.4770963546681634,0.6901217023652849,0.9179602310684473,0,0,0,-0.05763039139710132,-0.5809580529126204,0.0707291724444307,-0.2609904148582851,-1.0161113603178256,0.08036761389199558,-0.44725930777987455,-1.429938817815583,0.07374173801745086,-0.5055319987174589,-1.7684104138349737,0.051420101304105896,-0.7447629608239323,-0.8669524160383882,0.009320714599944607,-1.1967477580802177,-0.9157301309388097,0.049377579177189525,-1.4564777433084741,-0.8956671710246596,0.07587727906229982,-1.6525921416694458,-0.9024134871084981,0.08808560160351299,-0.8779990129348386,-0.5596678059089489,-0.006101649112053947,-1.0345438230208261,-0.4510598453943594,0.0758714944949815,-0.878382395423063,-0.39822108382743193,0.13713479769068132,-0.7055991877610965,-0.41119125061855555,0.16550062431994886,-0.8955338772263756,-0.2027240919197502,-0.005099069170807099,-0.9356846901418688,-0.13050519360947002,0.07649706446978004,-0.797254376988165,-0.09101317914108774,0.1239372191607778,-0.6586974274897288,-0.10278558320191901,0.1326483071785935,-0.8874677933395482,0.1344915610143966,0.002970183168672266,-0.8763945666288911,0.1531202738699197,0.10935025902009533,-0.735847183245763,0.17049043854967885,0.1834010515569156,-0.6212961428910666,0.1570302252862534,0.22503238806958242,1.8399679400210691,1.8849854009070675,0.8332700132638063,0.6797372657822224,0.67919582191373
2,0.8803769857389244,0.9856787856452013,0.9121167852324288,0.7652823171568061,0.9505397643877332,0.9671578524420916,0.5860469617032613,0.3744748149923747,0.8706898731906798,0.5427643376867604,0.5183427696084411,0.8719126272776718,0.471001365111932,0.6862851311618734,0.9269626314744663,0,0,0,-0.05744934978719011,-0.5819247140151907,0.057408880423447814,-0.2667536725870486,-1.001662285152622,0.05868308430500484,-0.453273910910645,-1.3955811807565972,0.04236932821108962,-0.5103931317894752,-1.7260784207150714,0.011140890443597852,-0.7551556059247068,-0.8587235317264813,-0.007074501416678632,-1.187683005280818,-0.9079804947869144,0.010554221234763407,-1.4420869734733015,-0.8972589458032733,0.020922973104059,-1.634928243344869,-0.9080741994988943,0.02261541310092521,-0.8847179396351736,-0.5548852823262798,-0.027008002958862735,-1.0216574290781726,-0.43504012724812535,0.02921003537767229,-0.8649380282249862,-0.38588321198786757,0.08171260755114072,-0.6971803564616667,-0.39909153986635915,0.1064960622588625,-0.8977462103055686,-0.19787378954926801,-0.0332677840614456,-0.9304653008292224,-0.1196292017573147,0.017737018528036243,-0.7929976051328478,-0.08234885417667157,0.06551955483934457,-0.6520178568314676,-0.09442494081225565,0.08120391710604848,-0.8804202090604908,0.1384116625487503,-0.033715739887568784,-0.8704755442197104,0.1709943766761996,0.043529491656153455,-0.7334305288549126,0.18344816538161024,0.11396115625956027,-0.6156275598535379,0.16816334108564474,0.15889265575459197,1.7999922174487255,1.8703209803646064,0.8103554268995561,0.6638052660440893,0.6576648673823587
2,0.8819833115354053,0.9889474017022809,0.9186014936812034,0.7515936549404376,0.9461515833646748,0.9773101572831283,0.603202444791793,0.3532330446628118,0.8563962184629351,0.5877282550186725,0.4685578132630243,0.8551533158630286,0.5008895072947319,0.660149022817327,0.9202264391983406,0,0,0,-0.062220028642083244,-0.5764641151307875,0.059528930977450274,-0.2796760546133033,-1.0121943093707833,0.05692123485155444,-0.47824991756923224,-1.4115313478259397,0.039051121933073925,-0.5491421376461778,-1.740942795921198,0.005585226844220918,-0.7534298432718526,-0.8695759428235638,-0.02793689794403327,-1.2083552517599663,-0.9047829530408859,-0.02241546732951294,-1.4732272860287525,-0.8803877561298471,-0.017573824973408037,-1.6686887591367456,-0.8762076014326896,-0.01613409141986303,-0.8747987247359342,-0.5608273375852216,-0.04657338671518042,-1.0517700065403268,-0.4244144590612629,0.004329484078658041,-0.8936449350886317,-0.37332309483319814,0.06369640724582733,-0.7216015064441146,-0.39379477475242197,0.09320752372175642,-0.8914830985639008,-0.19946069529990323,-0.05087700537675503,-0.9532559111590887,-0.09686407277684299,-0.0026005771770159242,-0.814139275488867,-0.05884252444477851,0.05376285372918789,-0.668769799508066,-0.07950478270555517,0.07499191448469397,-0.8811543078180714,0.1427490237844498,-0.048707806594389357,-0.8801907472307573,0.17807441472006783,0.03283173833360104,-0.7355911843659841,0.1931429648178137,0.11144780017562117,-0.6148071913397049,0.17559981926058,0.16071648498314675,1.8255054370687134,1.8848135835099724,0.8273274449714987,0.6776413818866112,0.6592821608330555
2,0.8848582876668412,0.9915111371095837,0.925797322614201,0.750737107906671,0.9389970344821316,0.9704017016330103,0.6301355100273133,0.319578102773726,0.8425028776253195,0.6389075410775905,0.4292332552439313,0.8324773391598811,0.6234432508901201,0.5383389093829528,0.9022573826448834,0,0,0,-0.07193788981765291,-0.5665153090199302,0.057152340054098555,-0.3030554798720267,-1.0145371346988707,0.060098761859907646,-0.5115530381221087,-1.4149850793564704,0.050817664929607764,-0.5932250365367013,-1.7318248860294418,0.0274042821571011,-0.7619394258974062,-0.8631951712733256,-0.025433140421104315,-1.221681282042612,-0.8937237671834091,-0.01067357765138835,-1.4837920544211387,-0.8607257950630862,0.0003058899461663123,-1.6829575360539661,-0.8534096838602094,0.00288613067586566,-0.8728419068551856,-0.5556488345365271,-0.0439087527217289,-1.071133077785622,-0.42718495809934603,0.006665304987745204,-0.9049948861286757,-0.37690715802329994,0.06255659507163278,-0.737151033884993,-0.40896318518038943,0.08894391688844977,-0.8903935780953675,-0.19741047416049798,-0.04752189721460631,-0.9766761721412444,-0.09819914122712188,0.005480027266049385,-0.8305185344609531,-0.05480465113972103,0.06554340603334323,-0.6876354980534619,-0.08414253572802234,0.08677786981559066,-0.8858488750701397,0.14914834922303208,-0.04545076125644588,-0.9209562814116697,0.17814777223132408,0.035949205647975616,-0.7745272358606163,0.19464646801568794,0.11633540247149342,-0.6510517490053046,0.1698606884854533,0.16587090383522873,1.8308152212949853,1.8869717767941039,0.8476753824088931,0.6981783032948715,0.6929893145747156
2,0.8896952355247991,0.9839811183762431,0.9623545933467932,0.7451079873895098,0.9398077478398154,0.963710216485489,0.6661164066390552,0.3400181508915897,0.848080955016905,0.6500945398353012,0.4642651456344456,0.8377706122336728,0.5932174462557978,0.59075176024287,0.9001864148945397,0,0,0,-0.07611640593961357,-0.5989367235613181,0.09276655190804632,-0.2884174473223466,-1.0237557134016908,0.12299605985363514,-0.5030570181064186,-1.417010597893329,0.13578452412883338,-0.6194261902404226,-1.7037204914221835,0.13491630640780694,-0.7572167042856713,-0.8794279266178786,0.045878995967506976,-1.2395720640092722,-0.9081793130496154,0.09724061950666436,-1.5043899626396182,-0.8734771281715222,0.12923703782258672,-1.7054819772737024,-0.8687234445869478,0.14488018045063877,-0.8769706288046001,-0.5480169035948463,0.02259436868230421,-1.0888250361220868,-0.4437049356029447,0.11475608683841372,-0.9259173606372388,-0.38294472537677415,0.17615856377610983,-0.7438822239714955,-0.40010337172898086,0.20320910108277065,-0.8904895980167266,-0.17387990218636679,0.016492810747323942,-0.9738415936976098,-0.09640399578949087,0.11631261060806915,-0.8276986837149509,-0.0462371616605013,0.17153215837492586,-0.6831673991930637,-0.06076934625785817,0.17958129700244585,-0.8771530547276535,0.1856535946354523,0.018081748089080866,-0.9055033398972324,0.2140083004655253,0.13608991809129556,-0.7582529071054707,0.2329122235807729,0.2171714809618665,-0.6363467103473511,0.21196801829218315,0.2612655064148647,1.8178434277413267,1.9194633272526567,0.8687562431272335,0.7089852262197731,0.7198105593771368
2,0.8809011617399679,0.9808885287648361,0.9244799270118639,0.7424113319621161,0.9308047926218679,0.9649804496269639,0.6490512929180519,0.3540646975674381,0.8484538302793274,0.656083817470705,0.45247899438340206,0.8510261230859378,0.6006351165622809,0.5761965065720852,0.9210773674351405,0,0,0,-0.09655725412371283,-0.5952239229846483,0.09563286616542427,-0.3236866715735903,-0.9897379766846868,0.11983426422410128,-0.531610507520341,-1.3926594016347376,0.12639377073187824,-0.6127746846673039,-1.7210318988923512,0.11817458702243855,-0.7568444668874559,-0.8858622682323117,0.03511411974130519,-1.2207187577104737,-0.911500605579566,0.07830828753844,-1.480300374881965,-0.8687979642808435,0.10182096291505169,-1.6772760334288863,-0.856310680674707,0.11015922442488818,-0.8773222005242655,-0.5644078331707677,0.009450806234697027,-1.0838875528838334,-0.45256544387456243,0.10259685759920535,-0.9222472916114481,-0.39473770911846007,0.17012892935922638,-0.7406963729705257,-0.41152107653404735,0.19763068406367953,-0.8888532636670857,-0.19141276972270388,0.000627677659519108,-0.9779249695491457,-0.11509503566449951,0.09559720938941786,-0.8352803069900048,-0.07044454852734801,0.15544538984246276,-0.6903669955501814,-0.0787658541787657,0.16561856307802378,-0.8667437597846194,0.16257762790055788,-0.00010890984268449308,-0.899683136849449,0.1880015208633538,0.11154856137778787,-0.7537178965465344,0.20189233576964996,0.19401083766760174,-0.631817633852016,0.18880115374929377,0.23810193439448918,1.8306853482212748,1.8864405447504595,0.8700796518979808,0.7143109664323545,0.7010933812737231
2,0.8659199484378457,0.9852535950453079,0.919071936060389,0.7349362805450803,0.941113274928936,0.967069420593983,0.6316082434376509,0.35757773011344984,0.843418835445397,0.6333982546815033,0.465662737138634,0.8459601707334681,0.5886772057695597,0.5761523776314706,0.9216384253096978,0,0,0,-0.07914662068833041,-0.5898154928154592,0.07629070858432703,-0.3174372512695075,-0.9818668862154509,0.09288217713623888,-0.5347433063132268,-1.3725225277064566,0.0975162953111776,-0.6188727956102964,-1.6930922189174868,0.08744456032414699,-0.7546941168937421,-0.8807037366433587,-0.013405779059644914,-1.215674906934138,-0.8954631557857622,0.012887874584271385,-1.4751848817246056,-0.8553710109635535,0.02875391280741837,-1.6742964361463937,-0.8436585833964183,0.0323687569125988,-0.8722653532501178,-0.5668410277320819,-0.03397909303029178,-1.0777356664456355,-0.44149827675388614,0.042299771800646147,-0.9186082318211592,-0.38276152703934213,0.11187055809573551,-0.742342255482144,-0.4010843431008997,0.14152648170892948,-0.8883563665816943,-0.20150839538425047,-0.03840326748073199,-0.9744111590341366,-0.11120347549723777,0.04242556879971184,-0.8363125959229357,-0.06542315581907898,0.10680593840582009,-0.6936944143759003,-0.07413317356725259,0.12121299913574762,-0.8743371189061774,0.14802829198704706,-0.03670789035749738,-0.9019766646943642,0.18495341742854637,0.05973350243387164,-0.7561397374980842,0.20356287132071677,0.13817489278543363,-0.6341646238039778,0.19368601183536246,0.18057930540659833,1.8047745981245764,1.87512028890283,0.8555526983067174,0.7080962216527908,0.6872320763805037
2,0.8666231799841372,0.9847733636415935,0.9261313164294884,0.7366688711890558,0.9368986456822535,0.9618520323679505,0.6258219486720893,0.37730210215184773,0.8362030550804171,0.625318143288126,0.4763828011399225,0.8384407913262324,0.6052083476675862,0.5769702464796668,0.9092197623469506,0,0,0,-0.07856839196960684,-0.5951542123198975,0.09383643394130554,-0.3129455510639855,-0.9816777745867475,0.1270758549025779,-0.5292805643093726,-1.368448255263009,0.145187583475916,-0.6180779082686327,-1.6774175295027405,0.1484907267241984,-0.7586166021052524,-0.8774247798513231,0.03411175395084178,-1.2182904851875147,-0.8921629962564671,0.08383706872399782,-1.4711899171124367,-0.8494697149625603,0.11033353766523643,-1.663559286776472,-0.8378805209739513,0.11968059907222045,-0.8760498386453961,-0.5652746820261283,0.013543071482939612,-1.0802936234486942,-0.4331669727572256,0.11361846591064939,-0.9240956100162412,-0.37598677496197175,0.17995554528903857,-0.7487535755660664,-0.3970196440755002,0.20405814590457447,-0.8892078903011299,-0.20019782808445918,0.01011276551882008,-0.9769899996096731,-0.0997587122039621,0.11341168764335177,-0.8405902632436913,-0.05682967824440077,0.16900703885043644,-0.7002490193314838,-0.06758073475859089,0.17255758635932222,-0.8727131186629203,0.14864092498688322,0.014151724876287604,-0.9048823331195203,0.2034186504735077,0.12954475631963508,-0.7623511900456521,0.21921266568706815,0.20623426455969934,-0.6408407609718556,0.20499061758826098,0.24367010593713126,1.793822556691683,1.8664931593344,0.8717202771616699,0.7243562420490146,0.7155928694094265
2,0.8788807296257286,0.9864265788981417,0.9431827625613282,0.7385560718085002,0.9383594680931809,0.9585351611127699,0.6312240397864406,0.37362753940315097,0.8437090053672348,0.6334490180501962,0.46968332822981224,0.8474768890849366,0.5870130433791644,0.5929645884088908,0.9175385774354484,0,0,0,-0.07491897272875848,-0.5857170475538582,0.09214649191973949,-0.2907836236625197,-0.9824133139720985,0.11979426162701687,-0.5105129264913965,-1.3639726495795754,0.13123458196697643,-0.6185096722620681,-1.6621990128677706,0.12837649731859435,-0.7628478227728616,-0.8715741461818511,0.039525815367832805,-1.2169278552279656,-0.8858046620808131,0.08802356593029065,-1.4672706774998954,-0.8445229987468947,0.11527031924646941,-1.6573824978904867,-0.8371281142040355,0.12809060567369357,-0.8813622096147726,-0.5574256322920695,0.01773375172454532,-1.0762098426240527,-0.43400397571522636,0.11534257086466351,-0.9224940780444914,-0.38044479356035105,0.18050944226415525,-0.747251313267361,-0.4006724857845367,0.20705009418733974,-0.8911383800685327,-0.19091827764420297,0.01271174217242847,-0.97111838176281,-0.10581749892242936,0.1094086644806631,-0.8321932357674787,-0.06231552964554492,0.16290427583025902,-0.6902588828781416,-0.07301439706591065,0.16960434138223024,-0.8729949324423832,0.15403248594127625,0.015629261851435528,-0.8986456815810843,0.18838280775345964,0.131131093580598,-0.7534585988911029,0.20215969144726517,0.21023042193776179,-0.6296896390061296,0.1880458400105532,0.2517104785698935,1.7781845511993721,1.861211279561342,0.8728073713870328,0.7145306572756542,0.7037246936400834
2,0.8811036730012701,0.9893761190598019,0.9435736844191336,0.7325200420391741,0.9398421209391417,0.9654769647136384,0.6631223022492099,0.33838963374643805,0.8517857059194114,0.6688280968355278,0.43700649986603196,0.8437769551311038,0.6188438874970749,0.5553868312882059,0.915884872748983,0,0,0,-0.08267178736094134,-0.5890184347471683,0.09247798039620339,-0.3026660340912614,-0.9909552341064747,0.11631156654784724,-0.5223175792287433,-1.383466154415668,0.12528145288246872,-0.6304161530631847,-1.6921721239389889,0.11968677371986773,-0.752868994960303,-0.890969090071883,0.019789489088244464,-1.2325797447023354,-0.9054758300795653,0.05973961562818422,-1.4914332968570612,-0.8639432216496312,0.08492006281411782,-1.6871539522971826,-0.8531413481468614,0.09743011208640415,-0.8711228056082525,-0.5694152695380029,-0.002962236309206829,-1.098701018412208,-0.4617550885737944,0.08843513201130625,-0.9384567511591997,-0.4051588860761584,0.15874483850216753,-0.7554896965859383,-0.4206277269390919,0.18925181940890262,-0.8854682827553858,-0.1986187753021795,-0.008570596108945706,-0.9864345418164249,-0.11962159063854087,0.08516937894347437,-0.8443523060768794,-0.07263025599602414,0.1449278160741628,-0.7003013375956343,-0.08338197804618362,0.1553150483914223,-0.8716061618497912,0.1540765032621399,-0.005585627675778915,-0.9136853922905053,0.17976298202760552,0.10807798243961705,-0.76452704599169,0.19773766616062688,0.1916808862813519,-0.6403029066691834,0.1847193290338662,0.23584538313723422,1.8097502443383298,1.8931009601738142,0.8851602213537616,0.7221476870820529,0.7069173130960053
2,0.8765788266802343,0.9866338286887129,0.9439974575589862,0.7379533565439959,0.9391429815661254,0.9609533651393101,0.6253881218885733,0.37879345686166643,0.8506942478491668,0.6139873610000821,0.48512489888275323,0.8521111406098305,0.5756087842500826,0.6075793489175378,0.9203897898894421,0,0,0,-0.07270006319992951,-0.5817422862483589,0.0886427310716049,-0.28762577003264844,-0.9713431563227735,0.11608214718764169,-0.5104058440619305,-1.352984657294294,0.1281502247419245,-0.6204427883290795,-1.6493355523109,0.12637906332476542,-0.759170240109239,-0.8647401112971588,0.04166306819474075,-1.2043120650650407,-0.8770699741857584,0.08930168646756066,-1.4530483857363248,-0.8358283698210768,0.11408296107583508,-1.6425693866890394,-0.8268015749217381,0.12531047064550485,-0.8826833648680604,-0.5546905384338878,0.023068937478656605,-1.0688398127580208,-0.4305681780153387,0.12084513473016717,-0.9155381525298777,-0.3775298621527593,0.1838693705255159,-0.740983011520686,-0.3941114599864815,0.2098129657011971,-0.8943338036568715,-0.19118264208271377,0.020714518898147315,-0.9634023169680556,-0.10282915298042596,0.11421845985937244,-0.8284333157762714,-0.0604089443302435,0.16291750701851837,-0.6889116116083841,-0.06962637103278721,0.16865455218509753,-0.8779466278021176,0.14969369365525792,0.026517661834764984,-0.8970159847053547,0.18601424611039713,0.13934761469725318,-0.7551056275453183,0.2010719125335194,0.2155634695011579,-0.6330228028180557,0.18947818600427743,0.25631789590337756,1.7666999420821605,1.8431868457740446,0.8651018129857737,0.7126649971233414,0.7087444642601686
