5,0.7150575225899756,0.7787119718768856,0.896963186766364,0.9950294936181221,0.9776117940561744,0.9879165788990742,0.9520348361372606,0.9913867387408146,0.9792662897513976,0.9693202499204612,0.9467673058259953,0.9605580512521709,0.6415247584023054,0.45086422962890854,0.9081473467688544,0,0,0,-0.34867150030245997,-0.36498840977881497,0.1375151728159426,-0.7388470913219243,-0.3283380171102329,0.18459584271995724,-0.9781513099038295,-0.08501447382877976,0.2231389121574993,-1.113192421877285,0.19040961021982683,0.24254980139309826,-0.9913330608340432,-0.392379954238894,-0.02511478932491575,-1.4430106057542897,-0.5658836693773741,-0.030762984354149044,-1.6907837963567798,-0.6696696178672538,-0.016785165373540713,-1.8957510619922786,-0.7472593243041956,-0.002011762316863128,-1.0059498623987453,-0.04308838221590557,-0.09641490459019629,-1.5302846000251993,0.010686471187066685,-0.12440792584052006,-1.8323308471743516,0.04621157398305709,-0.13367061682934528,-2.071680388212316,0.08406125798511024,-0.1285445198160735,-0.9350429830562743,0.2638515210195603,-0.14157312692378424,-1.3811739946893449,0.4353880077314658,-0.1961649193165854,-1.662649623853415,0.5386750653317367,-0.28247209756827807,-1.87298708472247,0.6439175221287761,-0.3352670161986295,-0.8020561681427327,0.4641723752266094,-0.15909752910369382,-0.9909216512253253,0.33445716764952954,-0.16828767149489343,-0.8873156170678438,0.22391218981735886,-0.1530102383940927,-0.754478730764634,0.14638754414435,-0.13964781661096992,1.1551119400062113,2.0377125984770363,2.0773660292717593,2.0087594099325017,0.781133139062118
5,0.7173873836183511,0.7762487239206947,0.8967670838982292,0.9975482379891518,0.9773410985854345,0.9878411811935968,0.9570950500923311,0.9867582402740587,0.9757887057471191,0.9726859913947135,0.9517553034203375,0.9554160401726577,0.6525599754832262,0.4493994126201581,0.9051925906854674,0,0,0,-0.3392502527954363,-0.3745368040750735,0.13969072803472335,-0.7276484921647692,-0.3508486416712485,0.18897231541680648,-0.9700875510479302,-0.11602390604235051,0.22989983762218197,-1.1078961766711752,0.14920844597490202,0.25142589375726065,-0.9868463757109782,-0.3961495873244202,-0.03120176688433183,-1.4415818191086665,-0.5768429425772387,-0.042201990073383946,-1.6906030312942621,-0.6837968621538506,-0.0304847804800849,-1.895931164708866,-0.7639443069507796,-0.016889609975151498,-1.0048204838988595,-0.04740475087851587,-0.10316254423786292,-1.5362100011709519,-0.003712776032606038,-0.13639538089275932,-1.8372244978344179,0.02855771393190924,-0.14511658740343533,-2.0761786032238057,0.06750363886830253,-0.1393072592782515,-0.9368396734137893,0.25986148051122815,-0.14859431363768633,-1.3853438736945374,0.4238942604333117,-0.20564631755576832,-1.6635290616681062,0.527465339586251,-0.2879146611679858,-1.8694224737200982,0.6362447372768651,-0.3373043210907304,-0.803237830297421,0.4620000983821741,-0.16632724869277238,-0.9956637013235353,0.3391089503849187,-0.17475043855333616,-0.8958507971222064,0.22625800100999338,-0.15727251019223126,-0.767339152559721,0.14791271390970573,-0.14225631751553455,1.145823755507142,2.0441260099029943,2.0819416049045256,2.0033277205661477,0.7943075008208633
5,0.7186492254071847,0.781876633487407,0.8898316748593651,0.9956687710888923,0.9762088220646415,0.9878453605567615,0.9567617655755712,0.9868431591136829,0.9773819550182741,0.9786514730334409,0.9504135182405561,0.95897589872803,0.6430382410057783,0.447511817042451,0.9052943309820446,0,0,0,-0.3405234268382469,-0.3707451226787015,0.14424940778140424,-0.7284841212075751,-0.3456765707064097,0.19559442615361844,-0.9779117923377,-0.11064164582533945,0.23893361456811502,-1.1144450387711058,0.1582008005790882,0.26361901371163754,-0.9914155193524966,-0.3923961497433443,-0.025838181648755374,-1.4464247910659056,-0.5710814409170267,-0.03115984364050339,-1.6946649914233316,-0.6762358203858516,-0.01523178105802996,-1.898916506297112,-0.7549117501440274,0.0019515604036103183,-1.0056374857641415,-0.038874724570114025,-0.09652147298655372,-1.5358003530891506,0.01008510030174508,-0.12708679438695772,-1.8380984319164664,0.04290292512217805,-0.13294099637397125,-2.0773018998127624,0.07886006898609253,-0.12356452049536527,-0.9346174508462328,0.26814885990346365,-0.13992414432952288,-1.3860326333362192,0.42821474157787637,-0.19510473668114212,-1.6686656893371568,0.5259751804409126,-0.277969489560236,-1.8784816658084746,0.6265766245346647,-0.3262439226088133,-0.8013677222383796,0.4665289226493956,-0.15472043541515024,-0.9955577567637343,0.3369161159499926,-0.15598568676299193,-0.8939226814766273,0.22876565214002975,-0.13478381755702046,-0.7606029882257063,0.15283721187902047,-0.1171446361204962,1.156075353139099,2.04347240181539,2.082467354887335,2.0069197124526483,0.7846011628876355
5,0.7259303751973799,0.771371136314863,0.8922908565589116,0.9975591249240249,0.9789630134950262,0.9879839768645571,0.9586580175529374,0.9878039732969094,0.9767706915758134,0.9686478295219506,0.9513996295283556,0.9585726714447073,0.6596507766489842,0.4168454622858657,0.912319785503154,0,0,0,-0.340915188451778,-0.36690831960855436,0.14055248928294864,-0.7244929936068615,-0.3495882509743741,0.18871975545908531,-0.9629804303701079,-0.11876636217458958,0.2289757386235941,-1.0962428425377577,0.14657268866274703,0.25008332718175547,-0.98697314605712,-0.3886626655114801,-0.03452969784135748,-1.4377428526589182,-0.5673779361944656,-0.04676623091186362,-1.685590607018281,-0.6724838457682928,-0.03693746230077101,-1.8924403219577242,-0.7525747735828611,-0.024259654776244786,-1.0045234485875447,-0.03867074696333136,-0.10540525330846784,-1.5320560313540068,0.006114295388287066,-0.13826326648159454,-1.8324115898409896,0.038385918682109235,-0.14758213852977145,-2.074778674552867,0.07673130516931077,-0.14207507642629097,-0.9360070818466862,0.2677082541349175,-0.14888078867596802,-1.3776068618767476,0.43885200051745826,-0.20240839454595755,-1.649654197768221,0.5412517656904582,-0.2812717241869502,-1.8533376451758696,0.6464548698132987,-0.3280711407999465,-0.8019610472441543,0.468045934290466,-0.164787228080438,-0.9930642801911742,0.35538132182478727,-0.16516104796646597,-0.8887810087364431,0.25358843665853453,-0.14037234511249422,-0.7559561788362661,0.18153598057350082,-0.12020823300280507,1.1339195709623264,2.036734566126527,2.081052514693917,1.9900741190109341,0.7866861355363828
5,0.7231890131004542,0.78140685853689,0.884433156586961,0.99562783474221,0.9765051571158722,0.9880349023268268,0.9495768994132014,0.9822875734824285,0.9758695955299602,0.9688855730160361,0.9559797270077922,0.9578573309991361,0.6677537662700324,0.41139995878593066,0.9155490302110872,0,0,0,-0.33508529116713226,-0.3786788886225152,0.14826234765913973,-0.7156456854696037,-0.3658299267819724,0.20298996214605408,-0.9585942303002668,-0.14951641667115187,0.2475747823092819,-1.0924220421636028,0.10698650002526874,0.27359509128997794,-0.9886399149335674,-0.40344327435283434,-0.017477086676148078,-1.4412461315073903,-0.5810280837338911,-0.024331218543554505,-1.6887533869081732,-0.6853336683545447,-0.009441810878840416,-1.8924402911926332,-0.763652184019799,0.007085771201188635,-1.0079740314769907,-0.061301821536636644,-0.09091329110640615,-1.5390158510609895,-0.010729433529830227,-0.1220636439912522,-1.8370829199473813,0.026603838913155653,-0.12543770410942226,-2.0743530721154957,0.06796068328644315,-0.11399283701186526,-0.9405571446974197,0.24601837712040545,-0.137603845399306,-1.3866720223776092,0.40781329839175984,-0.18805047101582903,-1.655975458087008,0.5084372281175168,-0.259585066851607,-1.8548749054567215,0.6109285085977291,-0.30013203991087856,-0.8039269324377891,0.4535315089369188,-0.15680342143723824,-0.9945750889388227,0.34502699622150346,-0.1521058757847158,-0.8920094607431146,0.24667610016359226,-0.12293888735501865,-0.7593948496790375,0.17442853584723486,-0.09913409047901253,1.131232205769675,2.040721715972313,2.0785941617251233,1.975822309543951,0.7854510931509097
5,0.7237670539786134,0.7673992691529279,0.8872926143574268,0.999599547039171,0.9740371515595387,0.9880792366176331,0.9555897211705725,0.9811538586730953,0.9720286698279914,0.956869876656977,0.9537885071670598,0.9600121802755144,0.6483044785489528,0.39905889598647465,0.9288264144542738,0,0,0,-0.331722569129091,-0.3574461609065316,0.17158516846292188,-0.701415598427407,-0.3351591156282593,0.23528042953668818,-0.9284303861675695,-0.10106450870202635,0.2851162439509329,-1.047134331944622,0.16724839517448764,0.3152086883151714,-0.9942838700231378,-0.3884481797689064,0.003619645672782493,-1.447346834752661,-0.5660871914101583,0.005425237601332639,-1.6939407758093081,-0.6697682511581354,0.027292660177401208,-1.8972414719204438,-0.7478882258110083,0.0497062794715632,-1.0159666281229605,-0.04619611728891173,-0.07634326026491957,-1.5446594566076524,0.002558927502979526,-0.10248991697827876,-1.842392219262009,0.03499172373687664,-0.10020089255404563,-2.081174577411232,0.07503220950252852,-0.08224500964351752,-0.942358701252099,0.2550669510346517,-0.12752945373511104,-1.3818020583191502,0.43908034256492734,-0.1737421187920583,-1.649415395801678,0.5470875899862915,-0.2447662619613984,-1.8514327589546016,0.653403441326196,-0.28246503127109235,-0.793891850065486,0.45719292834770836,-0.14849203846050266,-0.9808089430548883,0.34103022227147617,-0.12752795959947946,-0.8630309813580531,0.2500198472373289,-0.08805724907017384,-0.7146907085056409,0.17952345350096302,-0.05820193180363011,1.1062634641056002,2.0399344879923214,2.0841501135323512,1.9835639167816457,0.7391880302378291
5,0.7343163917567409,0.781402784616547,0.8789596927935854,0.9948862078345965,0.9748926782163475,0.9897719360667354,0.9556787805563728,0.9806124486652134,0.9708844545032834,0.9702947001043162,0.9608468628447404,0.9601000366876719,0.6597099060941416,0.4257913353846869,0.9212796770138871,0,0,0,-0.3373168192637375,-0.37432010250737663,0.17491900843204303,-0.7146783824753334,-0.36924369968370563,0.24333324467162964,-0.9604589911227839,-0.15748133961754832,0.2989904990543078,-1.091686139154102,0.09668401248557178,0.33744460397287074,-0.9932975611038308,-0.4042081589180344,0.005892323995937463,-1.4489815204919358,-0.5843131526315498,0.0024525097982183624,-1.6979938024466774,-0.6932664325709461,0.01963945637970526,-1.9006559728923313,-0.7779326686099618,0.039598039285182234,-1.0108403759305742,-0.05738875055827171,-0.07195410526002302,-1.549904140786337,-0.012859869268026996,-0.10459238965371098,-1.853720458528673,0.01793405386892167,-0.10528377330038105,-2.093547703841716,0.056978102066800394,-0.08910420367355937,-0.9433187837299476,0.24977327100595223,-0.12033664172560721,-1.3854750501554216,0.4097340291317628,-0.1632469915681304,-1.6569347068148723,0.5077880714595762,-0.22597632141884377,-1.8562574815096589,0.6045278167924036,-0.25795267860464366,-0.8041961490040679,0.44447056597582196,-0.13931890117061294,-0.9932867472677961,0.33268128821686554,-0.11391086625929936,-0.894439274380668,0.23977102722955476,-0.07233730324463704,-0.7648106331375553,0.16655636627343254,-0.040163199296765206,1.146732438471114,2.05407895877864,2.096217558243503,1.9691839181081288,0.7837661706684141
5,0.7270050996797793,0.7608031237839141,0.8832904789010758,0.9953451639141015,0.9811138049789138,0.9863780936721358,0.9563320113590518,0.9917523305618254,0.9747513383180751,0.9633720905994277,0.9463171842411081,0.9578285556661043,0.6494204919341009,0.43382511861505224,0.9168177555007814,0,0,0,-0.3441696825353093,-0.35942346606918035,0.1609354992943836,-0.7189607191114313,-0.33658764512535205,0.2178715011558323,-0.9406209072243753,-0.09901337881860199,0.26101686929599227,-1.0540249671801463,0.18024902218796518,0.285102850651782,-0.9925700952382123,-0.39568050864321724,0.005604727788176742,-1.4345148461233976,-0.5792537064894514,0.0067802380724284565,-1.6754280790190152,-0.6859774942366018,0.02182046787148065,-1.8768288199133412,-0.7653287042526682,0.03634555729077598,-1.0105024819059898,-0.047679080747513494,-0.07268768807992675,-1.5321381526458286,-0.002342057866517112,-0.09399864147343627,-1.8270748123854252,0.028836948655378652,-0.10071964033747269,-2.0672884686612387,0.06993454685166553,-0.09485987780505695,-0.9386303919409242,0.26043375273953623,-0.12333384670429029,-1.3726377103116278,0.4333646352374349,-0.16359439002060966,-1.6348624039640722,0.5379190406334294,-0.23706620512370405,-1.8303478733393461,0.6454093425607214,-0.2820109071699489,-0.8013545955392096,0.4597989864033809,-0.14594199910881636,-0.982613666299499,0.34542753079143074,-0.13344060137428,-0.8808078973739198,0.24406053654193685,-0.10431509198217515,-0.7510343361519556,0.16898039692255856,-0.08281547682912827,1.106680611960198,2.0271989158306964,2.0706450323317775,1.9611875761041693,0.7742514784136676
5,0.7352629171838081,0.8072324813802235,0.8612275271728953,0.9911518425041017,0.9705870653687971,0.9870285822702486,0.9551702951550957,0.9767199171228403,0.9649642487256409,0.9739028384801419,0.9650779294660854,0.9598916795160675,0.6697619268629922,0.4254736677763689,0.9193635512136201,0,0,0,-0.3480788587292686,-0.382990343962014,0.2048164172379381,-0.7211653592822619,-0.37476818576676824,0.2847737584258721,-0.9676237114525349,-0.19091471576080174,0.3468957945653008,-1.095173899689589,0.049424833919866386,0.391953188163556,-0.9940490433367992,-0.4187891693706972,0.026120625016989692,-1.452998093696966,-0.6006467138753363,0.02935013492893791,-1.7003113765435551,-0.7128905963745682,0.05250670289006874,-1.9016269045073624,-0.7965291743939968,0.07660893034287129,-1.009320510597512,-0.07094612965580663,-0.06293007485421404,-1.5584581890698155,-0.031948410295169774,-0.09570625465243562,-1.8611437613139574,-0.003986299054111496,-0.09250625898569295,-2.100090257705747,0.03831427449495284,-0.07235977752017439,-0.941248208306447,0.24466160282293756,-0.1195667684829927,-1.391584798488772,0.3982512625204944,-0.16105083257464467,-1.6623899718073998,0.4999199322331034,-0.21741754535566468,-1.8629002590343537,0.5991782234856253,-0.2432356849175198,-0.7997129392861699,0.4471247879500081,-0.1435864931129494,-1.009544670519949,0.33713652334521793,-0.10539646949141238,-0.9158255583291082,0.247694354714732,-0.0522109798511229,-0.7899856478408271,0.17409966800632942,-0.012734729153743777,1.1642491084303583,2.063131730601639,2.101685754708214,1.9719471384971117,0.8090427624798486
5,0.7371990221898638,0.7736954742892622,0.8798334612431469,0.9904685895677174,0.9760952790799795,0.9882762292970761,0.9622424141035159,0.9803890920603145,0.9684774975993318,0.966386519173558,0.9617555781399653,0.9537056786379605,0.6402108682939638,0.4642749489500223,0.9037548997111801,0,0,0,-0.34681289781360086,-0.35727845505974737,0.20879823636091918,-0.7126822562122771,-0.34008729848709046,0.28738783179280947,-0.9364677257764645,-0.12214867563675183,0.34551717618445793,-1.0518671523528025,0.13718908140871214,0.3854291271127162,-0.9957936332674105,-0.39879542542903185,0.03885191453791358,-1.4390946954385655,-0.5863862147398641,0.04529617054560043,-1.682151879415887,-0.6952265526161872,0.06814426268765297,-1.8808421625900893,-0.7771566557746517,0.09128674761107725,-1.0162565655274844,-0.05876271382775375,-0.052526295986471704,-1.5472681658181888,-0.026333153710920484,-0.07890857961335394,-1.8428402026714512,-0.0027067945443366645,-0.07620047024006116,-2.0804593915847045,0.03424068973879824,-0.05825722720767574,-0.944252200688972,0.24733524209249047,-0.11160605546571703,-1.3837066061410188,0.4114184709000685,-0.15014771399940346,-1.6504916231431848,0.5126167822611174,-0.20858704865317765,-1.8500682900941863,0.6183984670520615,-0.23688062093132947,-0.7980551831336009,0.44659112515281135,-0.13781888084301908,-0.9966934231433702,0.3169765585189859,-0.09646846406849671,-0.8972236048340766,0.2134688231425617,-0.04298616778092906,-0.7634541099496789,0.13835589328025744,-0.004929766531481424,1.128627911352289,2.0371237023020505,2.0815565352372043,1.965014445401656,0.7759051706249219
5,0.7427104126750749,0.8110695997801677,0.8787760526574065,0.9912162508524353,0.9741459410276287,0.9884482667880057,0.956570109362459,0.9752747787590569,0.9659017555621032,0.9700940038729464,0.9748226267134175,0.9517206767056081,0.6762242007930257,0.44270565748756024,0.8980797040927849,0,0,0,-0.3430722508172979,-0.374779583974804,0.2092591684128815,-0.7098720997767879,-0.37440222753809005,0.2896893710015692,-0.9639151658287012,-0.1976411243519831,0.35262533194669066,-1.1086221049595755,0.025212161459103204,0.39992120149251326,-0.9909298534587843,-0.4062768295992786,0.02236302946809554,-1.4426835205419146,-0.5923317853478799,0.019103519580227133,-1.6906289375253163,-0.7049823504297489,0.03717519331745266,-1.8920384465715336,-0.7918045801637223,0.05850360581754235,-1.0104963095759234,-0.06714126831447853,-0.06517691732558097,-1.5527601335014687,-0.029137386648904414,-0.10625640243433035,-1.8536777890362552,-0.003736270722222633,-0.1059739721363908,-2.0940265596124052,0.03512122103811435,-0.08732874674379082,-0.9460983341566043,0.24165397908593333,-0.11914159847116222,-1.4011711356373322,0.4024636234688387,-0.1634642926055082,-1.6668774438254554,0.501714996305925,-0.21176621001969123,-1.864333757448184,0.6053924341715843,-0.23025916166166902,-0.8077628070728532,0.4396605811581013,-0.1399434411073239,-1.0269539950777182,0.3286967938233592,-0.09577940898684974,-0.9379390371472462,0.23507040763661652,-0.034087223472660085,-0.8141045223286539,0.1682459971793202,0.011882012062226764,1.1788195757170201,2.0518739357881435,2.0961409882298505,1.973641213605501,0.8313928500134437
