19,0.899656532669879,0.8087313482454249,0.8593440477693081,0.9100924232158809,0.974785416369198,0.9579050298189971,0.8249352288182149,0.2277569332291537,0.7944459089947248,0.7231872818586917,0.2793545843897909,0.6210455468607322,0.7403645505176215,0.26973561615795105,0.6745027331165591,0,0,0,-0.1768870958171745,-0.27397161381628826,-0.1452450063075409,-0.2827024297228542,-0.6396047443251074,-0.2479821131281145,-0.17488674163284965,-0.9406382014695536,-0.3552471411735127,-0.0010902001188843402,-1.1055447918840469,-0.4492580727922689,-0.18564732869703932,-1.1612616025762486,-0.1266148029511787,-0.17669783480823942,-1.6480359556581066,-0.29397575024295425,-0.1656838364680412,-1.9469547577280002,-0.3715923235354115,-0.12729149652069813,-2.2112026441835435,-0.41837698483436536,0.012041465877469265,-1.049320804218463,-0.1466146012187588,0.03395569329968566,-1.3167788621879188,-0.36592457212492824,-0.07452028179340134,-0.9526389088900424,-0.3676661765614335,-0.08637673971831611,-0.872113311487286,-0.3086619526490743,0.19842280122152076,-0.8892992034784114,-0.19446320222858057,0.1888941828222342,-1.0063925796412494,-0.39975081302103055,0.0627857448180627,-0.6866329152531838,-0.31578292026159116,0.06290234944716314,-0.6692907234400727,-0.202689344262655,0.36129146878699425,-0.695736228014414,-0.25995125489577886,0.3340375290789809,-0.7834427566943862,-0.36190040549217956,0.22127943505339695,-0.5851702301316454,-0.2889843898563278,0.2155140627081786,-0.5649880599204132,-0.20558607438185417,1.1933412300625765,2.2540318454205277,0.9291473350609284,0.7021322869136086,0.6386888546525283
19,0.8990633416298226,0.8015582987890884,0.8628279307759374,0.9135061995299012,0.9791086871156025,0.9617795741293685,0.8329980883160015,0.23181536418864546,0.8258017752119347,0.7337558872673684,0.27466039612933607,0.6456150288746543,0.7560867936917534,0.2528657642210454,0.6930491259939724,0,0,0,-0.17225919745107687,-0.26725138677687266,-0.14004851878431898,-0.27835624273838405,-0.6334281836704523,-0.2394488513161928,-0.16432472790854333,-0.9312584930993012,-0.34331601002806544,0.007387765670776409,-1.091540872029959,-0.4349715961793175,-0.17834238525029802,-1.1622321982654538,-0.13123598586804203,-0.17101024660989483,-1.6524712682269689,-0.2984648345055921,-0.15917479869532886,-1.952871050421847,-0.3808149618318918,-0.12332193752675828,-2.2177405727930894,-0.4324920744472758,0.02077014106693127,-1.0480157324174295,-0.15420299603338297,0.03283022297676233,-1.3300334384161754,-0.377977894704784,-0.07046066893120817,-0.9681420487351055,-0.3873561425619166,-0.0811467277595913,-0.8699621116878586,-0.33370872141649405,0.20645848313715195,-0.8842391256298248,-0.2031894389332027,0.18951030880038544,-1.012370498253946,-0.4092550783128623,0.06944095814513102,-0.6937307190933798,-0.3289737361901957,0.07328276636383653,-0.6646749849992025,-0.21842349467400227,0.37097985436962605,-0.688225060335613,-0.26917224264195944,0.3423120922388798,-0.7925640080132903,-0.37143717900964685,0.2309892949071488,-0.5950604138293398,-0.29890867708909935,0.22591412558825757,-0.5685482877036294,-0.21627255330688003,1.175038869091705,2.262881115513513,0.9352969464014724,0.7034714084845458,0.6488899482230506
19,0.8984619516519907,0.8046066972514719,0.8822365856506073,0.9112287653174481,0.9765381332784118,0.9609136656723171,0.8281956024541938,0.2280475389285082,0.8183664769923225,0.7326750866471926,0.2706672832368041,0.6378872358085369,0.7604490116217849,0.24770285418143176,0.6880450725723046,0,0,0,-0.1771388064830515,-0.2759884887816448,-0.1435305952560161,-0.2779903856274012,-0.6396581454125587,-0.2457715818146874,-0.16259669887191622,-0.9380963761234734,-0.352469750673601,0.00540526326093919,-1.1150848985656963,-0.4464863965772113,-0.1823243147786279,-1.167045251238739,-0.12564340503149934,-0.17350257069328262,-1.6534328149545836,-0.29123245985994334,-0.16187965968654702,-1.9565656497239337,-0.3709448297358997,-0.12553112508506672,-2.2194819080579262,-0.41957997078386045,0.015503358362851159,-1.0507597846560721,-0.14679740123934623,0.036120981879282095,-1.324973929314159,-0.3672630701100602,-0.0703013856370139,-0.9640125754095948,-0.37242192868554275,-0.08451456968709005,-0.8697469107997705,-0.31503615377792366,0.20018082348832336,-0.8865627734154254,-0.19530303749622727,0.18769732368174774,-1.0118060903845654,-0.3981476588998709,0.06557452722075913,-0.6965374648748024,-0.3149547646909536,0.06641207719358531,-0.6726068580337814,-0.202607187462909,0.3614947913608075,-0.6897176176352136,-0.2614506776916739,0.3349802914593113,-0.7922102701499336,-0.3610088925318159,0.22413872247826844,-0.5966290598640501,-0.2866883613695195,0.2186997870855398,-0.5725488778691854,-0.2025176240228927,1.2011634569069656,2.2622787970196248,0.9288972922354363,0.7055921072991622,0.6454883441708312
19,0.8969326178815815,0.798402192855523,0.8558313580475778,0.9119780389806257,0.980900580552335,0.9654154094090047,0.8336425408977876,0.22885093336314605,0.8391747928797955,0.7382681819244737,0.270350247391092,0.6567157671204363,0.7700992652656117,0.23981695411513182,0.7117768650334619,0,0,0,-0.17397479304938487,-0.26803388488521074,-0.14105215486675804,-0.2800203693438798,-0.6365201034874404,-0.23931821771894876,-0.16145556805039069,-0.9359433879741149,-0.341272815788172,0.01858088120698955,-1.0929692841802012,-0.431170449673307,-0.1806509311748066,-1.1642694442472885,-0.12815239932379371,-0.1673899920279415,-1.6518715076438573,-0.2904271914501517,-0.15500475180793502,-1.9499901286725374,-0.37068045345387585,-0.12192046252214134,-2.2137604899473344,-0.42193087530719314,0.01784734119682876,-1.0490514192501579,-0.15022394830563696,0.04120334041569834,-1.3332978177901724,-0.37227185588931583,-0.06255276652537808,-0.9764110559959019,-0.38453770483162686,-0.08111552247048866,-0.8752749378895666,-0.3332490555571163,0.20182372483048927,-0.8862904769471894,-0.19780426007026566,0.19327784155319938,-1.0157951176751598,-0.4027860230228665,0.0732644408985594,-0.6973427959966059,-0.3262986617841214,0.06988567884594378,-0.6664179006554523,-0.2184981114506611,0.3635177644636406,-0.6922460434356971,-0.26224080994053584,0.3411479927293622,-0.7987905975278013,-0.36460569197074744,0.22997367811770136,-0.5966139631866098,-0.2937567976148529,0.21940309646934264,-0.5665757840883587,-0.2124715507252255,1.1750893846764559,2.256906238542259,0.9400749320734784,0.7047966026658217,0.6436536317952819
19,0.9026794011811052,0.8084633262980115,0.870793376012038,0.9119175429515374,0.9756277694930582,0.9605659250815115,0.8270068620239585,0.2318240590080652,0.8195987808947779,0.7311851279761279,0.2717377426016884,0.6430295183215694,0.7575371488306555,0.24864436546290905,0.6871011786376281,0,0,0,-0.175425475035817,-0.28113477672172793,-0.14479535819118616,-0.2753851540124662,-0.6429322809821573,-0.2490336211979726,-0.16366054000300256,-0.9412054586257286,-0.35829985147520427,0.006253651536372534,-1.1101186965112642,-0.45516409548535564,-0.18336739226299828,-1.1633773873759523,-0.125418087148918,-0.17611527347292003,-1.651913100053399,-0.29108375345977267,-0.16277786795552526,-1.955062641159261,-0.37037698512481126,-0.12459422110169638,-2.215041527143052,-0.4186454487210841,0.015071492010668125,-1.051671243767482,-0.14680849869946933,0.03306876657870877,-1.3269263945729557,-0.3699736999031193,-0.06771142444207429,-0.9739122763849688,-0.37780552732437905,-0.0816398827912607,-0.8792965816957627,-0.32160276110133457,0.20096400120948785,-0.8880096381644222,-0.19544375071547102,0.18777045169983084,-1.013876896134593,-0.40104351177430797,0.0723677414925291,-0.703033900214914,-0.3206295574489877,0.07379031756904687,-0.6767700556022295,-0.20931861826177486,0.3627526371118041,-0.6901351667211145,-0.26171919028030627,0.3375391189556149,-0.7889745448375047,-0.36315339333626745,0.2310370108270603,-0.5969640705096109,-0.29103231605700597,0.22582089854649512,-0.5733581876398933,-0.2081292531978011,1.1998237296871606,2.257697211460173,0.9398169422776044,0.7122338120854727,0.6504248423843635
19,0.9055760139225754,0.8042263143588337,0.8571753545879832,0.9102013502189493,0.9749986250412357,0.9606705781779854,0.8281866594423153,0.22600214462414397,0.803644177440597,0.7317264991787575,0.27163777733699634,0.6371098910611251,0.7530247759804731,0.2569180498770196,0.6966561935052636,0,0,0,-0.1744179300016718,-0.2775590395492673,-0.15139455205249486,-0.28060653083618153,-0.6369685058715484,-0.26028467191717264,-0.17010204850118538,-0.933006998675896,-0.3729119635556904,0.009354110156929536,-1.0952396031114462,-0.47244082429285184,-0.18460395281696848,-1.1618357995781845,-0.1335794177256594,-0.1725260514079334,-1.6494060326589144,-0.3019493632222281,-0.16014479274466747,-1.9524044331025356,-0.3811240451788432,-0.12281186458458465,-2.216058289899636,-0.4294198137818582,0.015040452664764647,-1.0473662594849478,-0.15137870386652932,0.035028483700590494,-1.3203967105648797,-0.37307898849096105,-0.06754516933614971,-0.9521402760365656,-0.3751972028243083,-0.07804382856874781,-0.8647862348900298,-0.31569836159982684,0.20166904748555842,-0.8867421622785955,-0.19749565360239232,0.19074818633324847,-1.0125858149510518,-0.4048575568544796,0.06981713672489498,-0.6892255402671261,-0.3212854215239427,0.06948986778121301,-0.665474808606176,-0.20767703683615368,0.36435668780245495,-0.6948612042689604,-0.2617059006532441,0.33845390409090254,-0.7921385965377176,-0.3652309355728853,0.22568709042111904,-0.5913499988712032,-0.29282375245591186,0.21571448835644594,-0.5659978977988016,-0.20966824262497225,1.1928275734820417,2.260619046806447,0.9239109950367281,0.7005821252663547,0.6409735819555984
19,0.9057804530918676,0.809200523588319,0.8579358329600482,0.9077689667669177,0.9747667866717404,0.958126529156436,0.8266796695371569,0.22527819520436287,0.79284065039841,0.7358449780423961,0.26489923545982863,0.6305429214857614,0.7627395857669381,0.2449469367898284,0.690077475200426,0,0,0,-0.17369322028365533,-0.2815719276995274,-0.14688615248004042,-0.2775507135533473,-0.6438606615207795,-0.2516370596083718,-0.1691357729910991,-0.9442470684856834,-0.36112863073240764,0.007581730977898833,-1.1091136417692218,-0.45719537789496956,-0.18458783883298627,-1.1647856876969767,-0.12495041995972428,-0.17297634248265284,-1.650506918738307,-0.29439561818208987,-0.16140795856468584,-1.9523110477559888,-0.3739322214677829,-0.12289394811659166,-2.218053408604602,-0.4216323421821403,0.013757497839119778,-1.0495996011455377,-0.14413614269616548,0.03210878568237742,-1.321654370324897,-0.3640811642849585,-0.07249729618567749,-0.9551808801553474,-0.3648672090358217,-0.08159259421062337,-0.8731821026976352,-0.30473605491743755,0.20019810236058172,-0.8878791665214685,-0.19200405895694916,0.19146730035473403,-1.0181567422077296,-0.3990193814919314,0.06881919999295934,-0.694746158552576,-0.3138298386627342,0.07069334374707127,-0.6729583466582899,-0.19906590210115627,0.3624804238097905,-0.6940649108609673,-0.2577090537759834,0.34020269791134017,-0.7943166370600104,-0.3603789509619445,0.22769457038193652,-0.5929908417371161,-0.28654354374916585,0.22172011363879032,-0.5675423924037148,-0.20220487020111003,1.1996741918419895,2.261114255821712,0.9284225326154717,0.7053351817161454,0.6419898640168535
19,0.9021605849568988,0.7981998286307008,0.8618606866806005,0.9110066667355001,0.9797079071349287,0.9624184412570275,0.828752481192833,0.2332475929474321,0.8258497571507939,0.7296477821650141,0.277482037206611,0.641253351206792,0.7494912981279852,0.25963429684761696,0.6837569155374248,0,0,0,-0.17641203554371604,-0.2733633585246747,-0.13424964535170764,-0.28147464326626,-0.6365253970676349,-0.23320040285349594,-0.16442087122425902,-0.9318507856225635,-0.3379310879401638,0.009529423207730743,-1.0892291090072075,-0.43050798829851655,-0.1829727844685971,-1.1652312062893257,-0.12730995768634862,-0.17180751057388233,-1.6555867423075878,-0.2933500414278691,-0.1602407965841578,-1.9555076287402666,-0.3746356426059484,-0.12532896045553468,-2.2175919012092518,-0.42542874448617135,0.016913230528465086,-1.0485034715731658,-0.15296456619635349,0.034169844559716264,-1.3230545122131472,-0.37596992646670985,-0.06711448262134731,-0.9663335693745096,-0.3851344162018276,-0.07888864272718796,-0.8693015335702157,-0.33153227354214426,0.20324126122325456,-0.8836177936075067,-0.20404754172101922,0.1863305087200673,-1.0058524084982443,-0.407577846892753,0.0698353543764132,-0.6938417677404116,-0.3275120979081407,0.07438005273596768,-0.6670344902847625,-0.21786379378282944,0.3667834954847145,-0.6866958508463497,-0.27161941913315885,0.33582269365979817,-0.7854756024787415,-0.3705211471348071,0.22642885175520489,-0.5926898379099067,-0.2971739884351839,0.2227992527303948,-0.5693698500273977,-0.2144733684477821,1.1712591471592197,2.261506313339144,0.9337142082130323,0.7056429948039629,0.6479354589083558
19,0.8974729793469869,0.802937124308108,0.880238030826946,0.9121941408193764,0.9776656644826198,0.9605303445083068,0.8275154793632533,0.23496045426710033,0.819729030608438,0.7270693138273846,0.27912008095568047,0.6288480603777417,0.7396382594334947,0.265349394008409,0.6647268420214457,0,0,0,-0.1740163991111834,-0.2668478142374536,-0.14400329617681557,-0.27881153938726827,-0.6292792937574085,-0.24548394877524302,-0.16529276809700946,-0.9280132016264597,-0.3504757544865814,0.00044627242398999985,-1.1025245509658423,-0.44211125456263595,-0.18491134444303484,-1.1601754155216333,-0.13137368220486947,-0.17604843095258374,-1.6518230145957438,-0.29840345067985774,-0.16331474374641047,-1.9501294816000974,-0.37826764949910474,-0.12601688634905517,-2.214489042823855,-0.4273400725863053,0.015544919227358674,-1.046775673898601,-0.1522971990024629,0.034159737931846006,-1.3240146004287199,-0.37898222722895897,-0.0669586292204741,-0.9664793263248335,-0.38958874768806045,-0.078147773252217,-0.8719822064822694,-0.33543826583685865,0.20258494049533307,-0.8860643043962787,-0.19968539671246155,0.18856075850895943,-1.00904930969923,-0.4085142427068203,0.07127496473530733,-0.6908421482719017,-0.3290819483647917,0.07518055907009878,-0.6682954421121011,-0.2183188026989393,0.36828312008579206,-0.6945604929510859,-0.2641275922013834,0.33742778784113314,-0.7881991779398602,-0.3673392381768596,0.23050290480279026,-0.5893837471149969,-0.2955376559921843,0.2291107906648979,-0.5699399844891968,-0.2129509644335126,1.18786486859931,2.2588628807588327,0.9375387315058542,0.7070601205143731,0.6501318739854275
19,0.8957164185076056,0.8011788167832972,0.8488800128019173,0.9107934149712384,0.9812022013306467,0.9680360734839842,0.828904042848845,0.22956410851597522,0.844141441026395,0.7276140267168374,0.2816118649803734,0.6417700469336408,0.7665531860036917,0.24741931593526653,0.6995987855066682,0,0,0,-0.1731303425182421,-0.26563641762904433,-0.139284542080975,-0.28056846983465783,-0.6345208748983172,-0.2335411223717061,-0.16491970417677118,-0.9392542332745216,-0.33132201547570667,0.01455779125701521,-1.0938033904824414,-0.4170692906126506,-0.18817435312728245,-1.1666488591044852,-0.1280123412200811,-0.1697957592136371,-1.6591471227325825,-0.28674242284200274,-0.15569824139293223,-1.9569849097282026,-0.3639306779626854,-0.12364081854504808,-2.2210553314032833,-0.413176381412861,0.0113877690342725,-1.0511678533399873,-0.14877528259623063,0.04326712470718254,-1.3264415792513131,-0.36822155041592575,-0.061663489795974996,-0.9769472511850595,-0.38019712328215804,-0.0871683249436142,-0.876219875027698,-0.3293605886607504,0.19538554057847954,-0.887678728762559,-0.1943928451423398,0.19356541681991182,-1.0043678190135579,-0.3973518607913593,0.07326735632003643,-0.6964008176075841,-0.3261851906575257,0.0637462715232171,-0.6737276415078864,-0.22276848035118213,0.35603163255587206,-0.693011143660023,-0.2562403110290253,0.34001411697227263,-0.7843130439428566,-0.3568267395535012,0.23015484475381373,-0.5896735372970531,-0.289830919798758,0.21616679737201508,-0.5663342975528415,-0.21190940377753636,1.1707111426348116,2.2625402889944,0.9401265785148223,0.712459344736853,0.6421590272511126
19,0.897968584783889,0.7990207809031212,0.8639802491349307,0.9110184744630084,0.9790574928148355,0.9609735895410368,0.8227872499123196,0.2373791015824537,0.8204495961615711,0.7258984820243148,0.2793163741895354,0.6353455522304577,0.7368511183384185,0.2689520367905877,0.671251804814923,0,0,0,-0.17564169778809594,-0.27002388863945176,-0.13807917906439574,-0.2797336746712667,-0.6354303852665613,-0.23661152962645135,-0.16271550551799144,-0.9298671282620609,-0.3401554515217616,0.010960923689428541,-1.0890581089235776,-0.43152981043086647,-0.18032827000458337,-1.1629160784481642,-0.12377927294782172,-0.17013887533509053,-1.6478257649011578,-0.2879651755329746,-0.15883004170878545,-1.9452299542914535,-0.36798531934501033,-0.1226262801398091,-2.2077118034288596,-0.41813941545399325,0.01876143069518628,-1.0485068816858993,-0.14749821116300746,0.0371728386401142,-1.3142991572570868,-0.36944699005273535,-0.0665113652603612,-0.9548148765392782,-0.3790125325542941,-0.07771596675982875,-0.8617940417769554,-0.325721392759677,0.2035783727294913,-0.8865449462740979,-0.1973983074882422,0.18932568579115416,-1.0060579958957638,-0.4003724155905269,0.06978200037545139,-0.6904043809198148,-0.3200530886002334,0.07243041194958934,-0.6664306396116263,-0.21058109654187676,0.36630549872108287,-0.69261720080173,-0.2643386839074808,0.33359703475679914,-0.7844383096987305,-0.36314851729368486,0.22561748125104059,-0.5876015723351309,-0.290221660224781,0.22390469386949463,-0.5668974097353416,-0.20803806153515814,1.171488661383807,2.2503042421717647,0.9245664755078347,0.7026523750825352,0.6440386790781576
