27,0.8442650611094819,0.8440757653041021,0.7877886091061502,0.8659317877431243,0.9895052084375228,0.987685709101698,0.6715525099233507,0.35817797548642916,0.8637567521298226,0.5414955611264362,0.5348661457138636,0.8615321817996239,0.41016764740468015,0.689687415596869,0.9288560601102287,0,0,0,0.17874714242770628,-0.37204173325269585,0.10708909397014404,0.178633943942437,-0.7072400852928034,0.1220757577012506,0.07764550265364499,-0.9001363970279787,0.11254616085601381,-0.06002437867192521,-0.9630080543138018,0.0877773682480853,0.2181443840841603,-1.0129231348324292,-0.008057779265539364,0.12051053020160614,-1.4730682432645543,-0.012201559960137456,0.06664857445155006,-1.736752089364511,-0.0059358594542398835,0.023206651506989938,-1.9477447663141796,-0.009248781580544287,0.026667382535392484,-1.0416268074002861,-0.06998768435364335,-0.13841962086823192,-1.1484348693991828,-0.05401847560797942,-0.15548565539385784,-0.9653951634479223,-0.011144015688005202,-0.10713418907968662,-0.8255786796849793,0.0095720843788013,-0.17182696307328385,-0.9633098100493213,-0.1150236205470173,-0.27364659550603615,-0.9648436014233808,-0.07281639384632985,-0.27079995824332953,-0.8104809519655372,-0.013077183463682846,-0.22409195435693474,-0.7043851104646095,0.005639405931995468,-0.3617332955544909,-0.8473929577555975,-0.15461319741308296,-0.3911260999774291,-0.8252644176012289,-0.11061842974159863,-0.37109541956989234,-0.6692053942423244,-0.05317958323916703,-0.33360876311240256,-0.5713210927195569,-0.014655260638559051,0.9688613446127184,1.947904967738203,0.8325560135027016,0.7391937437174483,0.6617532580018325
27,0.8437296932320396,0.8372004320197308,0.7799970643277482,0.8617612067853669,0.98873890651579,0.9881858191820727,0.6726957423096345,0.35542948635757066,0.8592564705353544,0.5387829035826855,0.5348754795389701,0.8541043767371144,0.36663453706897997,0.7343235552002197,0.9198309097221856,0,0,0,0.17579604460121792,-0.37581418382924997,0.10315252698295724,0.1715577956983608,-0.7199898989578998,0.11532770632751416,0.06347426672781518,-0.9104056402060843,0.10372679743637285,-0.08013303308313649,-0.9658635233629265,0.07727778921884611,0.21940454234035145,-1.011492480890181,-0.014922354569818311,0.11546332492525178,-1.4747168183352952,-0.023513736797578132,0.05835878468842908,-1.7379347279676967,-0.019051824177344433,0.01473135616836826,-1.9488958211537832,-0.023201135760033423,0.027509312433595164,-1.0386138727451137,-0.07655573696219764,-0.14569193173780934,-1.1510697703884758,-0.06597837368390472,-0.1633334943978813,-0.96655209041157,-0.02370197172890653,-0.11217001076529073,-0.8253374487934115,-0.0016697272092579504,-0.1733347222199766,-0.9618222829259907,-0.12171186113627547,-0.2830462983502691,-0.9616493390120956,-0.0816874575607531,-0.2802657195788133,-0.8061156472169514,-0.021523726187942727,-0.2299611800232118,-0.7009359075242358,-0.001770945127802227,-0.36826080223926133,-0.8475637899055181,-0.16208315522925573,-0.39988996597974463,-0.813548706046809,-0.11916640306501247,-0.3804878406934347,-0.6552909069622971,-0.06306822234013275,-0.3412250801895421,-0.5595948467927663,-0.02532494277221042,0.9722579418347284,1.9490895893380051,0.8329266496426055,0.7376967039516563,0.6559133331727559
27,0.8449155897348888,0.8447063198068537,0.7870878928322979,0.8590550677227464,0.9878382201468271,0.986937788353864,0.6861921185688311,0.34652920021520794,0.857093218159222,0.5388267805480934,0.538747414376476,0.8489889232379637,0.3955068984803416,0.7064215554457866,0.9193114995043402,0,0,0,0.1791889715095253,-0.380409384495662,0.10304959981095443,0.17628050064619077,-0.721776506724942,0.11624315317882522,0.07312280714030026,-0.9155377670122168,0.10624970032146644,-0.06851515326594942,-0.9784371510049704,0.08201439449981054,0.22086256946733712,-1.012728202734203,-0.01288818360582252,0.1126124769432067,-1.479043053001817,-0.01852448378522317,0.0535382664497745,-1.7404869344735876,-0.011559536364875079,0.010378567343665254,-1.9511692121674027,-0.013659387007506981,0.02600049351465674,-1.0386382491137782,-0.07341601469761107,-0.1493723170214628,-1.1635116238133085,-0.059070909971568816,-0.16815377727772343,-0.9801781778863091,-0.014737343195558758,-0.11602983364484713,-0.8361409543309563,0.008441306200220754,-0.17512560982529166,-0.9614408146318498,-0.11755787292675597,-0.28795277801084496,-0.9613938207467184,-0.0733273429094314,-0.28542894887855125,-0.8101958234754953,-0.012867088159420182,-0.23466879354226064,-0.7069158171178931,0.0062667124471565425,-0.3690397611772062,-0.8474249586532139,-0.15696958840394154,-0.39912131955200225,-0.8209072105261868,-0.10898116701435973,-0.37923518111922944,-0.6643718666573748,-0.05058146261086659,-0.3385536047639848,-0.5672268154408922,-0.011969090789622883,0.9842560366078281,1.951244625366971,0.8441954000440296,0.7448749471145704,0.6606875680593925
27,0.8439561547044633,0.8466646924825246,0.7884508259376307,0.8616172689881275,0.9894277037791446,0.9879092986408972,0.6593043458011341,0.36989989696481734,0.8565566926753181,0.5357231431729939,0.5404081923723842,0.8522944892902907,0.38673737728731605,0.7153756446596541,0.9249793450504703,0,0,0,0.17661081155606514,-0.3745026042137732,0.10484369577076687,0.1737717245857006,-0.7183354461478465,0.11820382360817464,0.07052780162605662,-0.9154028017724185,0.10795603365173526,-0.06916975460954651,-0.9794100559545805,0.0829496817562393,0.2185709411310437,-1.0109897737941635,-0.01534934809230991,0.11478604142354935,-1.4710512618127207,-0.02315562865101556,0.05851805376495671,-1.7339746092089112,-0.01918326605879196,0.014168530146778753,-1.9438191373765545,-0.024144126331613464,0.030826706392456847,-1.0393524576163344,-0.07697363663410531,-0.14465250608121907,-1.1440700537653565,-0.06411466397869309,-0.1629515490404777,-0.9625568205973329,-0.021401282736007544,-0.11245846414312975,-0.8236206034556554,-0.0008528924554038389,-0.16738666154934934,-0.9635250696848117,-0.12183879372886446,-0.27921286512394344,-0.9632034944007135,-0.07917377189184127,-0.2775213919413515,-0.8125563638003899,-0.01814351506522297,-0.22900099845312757,-0.7075959847177559,0.0003311697618038219,-0.35931137498121213,-0.8505000052652182,-0.16187382559728017,-0.39326383157039596,-0.820341112087248,-0.11905192470724055,-0.3759269521105705,-0.6656185592609632,-0.0633548763093515,-0.339368582661404,-0.569060775798878,-0.026505982588446626,0.9853472293365222,1.9440207110301497,0.831263214643611,0.7437295506799707,0.6631016276283825
27,0.8456724236929681,0.85362792611499,0.7840234006987814,0.8638256747159548,0.9904276563291134,0.9868441660432413,0.6609477381380741,0.37435621656189966,0.8550345327847505,0.5314867651967167,0.5491278541676295,0.8503536482325111,0.38537707092255896,0.7180344419448469,0.9237583748315029,0,0,0,0.17649910489577675,-0.37927273300268316,0.1033691826988407,0.17154426041467433,-0.7219738432484467,0.12000530582474134,0.07334697827759798,-0.9165103010506306,0.11318458557047399,-0.06170460582611328,-0.9786140957607338,0.09184829386605825,0.20733660535021656,-1.0154378378128048,-0.0075431092229854306,0.10349369732991812,-1.4662433724983026,-0.011129984689969494,0.04528438173204158,-1.724895326886486,-0.005324552189715789,0.0012555031566635407,-1.9322085348021145,-0.009061043905085213,0.019044875089682976,-1.0418661155940836,-0.06854012544527174,-0.15381441664856565,-1.1440177233427409,-0.05111967097045517,-0.17227515170465899,-0.9651047035288657,-0.008025209408383773,-0.12141485889449402,-0.8259870591259497,0.01265403605025018,-0.1779567491539822,-0.9627802400273553,-0.11344569156969932,-0.2870314508811177,-0.9597519434935469,-0.06910527993298084,-0.28538089716222814,-0.8100023138144125,-0.009444671182189963,-0.23665979837153045,-0.7068186722843398,0.00844512593231094,-0.3676714254363936,-0.8443153678855999,-0.15380603743242366,-0.4009040591947726,-0.8131054184724136,-0.10907618086884918,-0.38090514177230045,-0.6600187097893988,-0.05249544907732504,-0.34187949420941754,-0.5636505658719444,-0.01500681127342218,0.9848497935664404,1.932230188348935,0.8349588699045397,0.7454339781677939,0.659400298265967
27,0.8466702441184423,0.8388314357815412,0.7886055935490505,0.8602891376504977,0.9899735928437132,0.9869065051752961,0.6648532536439009,0.36291563022984563,0.8556733285958262,0.5509204854788659,0.5237514093643982,0.8478198347158217,0.40475345552870856,0.6965422299161629,0.9180213247210582,0,0,0,0.17511465318796365,-0.381122996906756,0.09568457441899442,0.16936858969966442,-0.7272379633129649,0.10767964046291527,0.06169956536034664,-0.9169344612572214,0.09713815015542586,-0.08022519107081579,-0.9762021340372237,0.07263305684846337,0.2125456995914665,-1.0136721744163988,-0.011363154328899512,0.10603730082073703,-1.4640205739882592,-0.019128198770624313,0.04805516114115159,-1.722011691568564,-0.015776001058459378,0.0036977701808288068,-1.9292263123396587,-0.021536299676025408,0.026664270779248052,-1.04033042173599,-0.07088805013630571,-0.14572048708746071,-1.1458886990019232,-0.06086830734705687,-0.16313684514851973,-0.9636134203789134,-0.02079303645680789,-0.11229916267016524,-0.8279955432325082,-0.0007863262727464551,-0.1687475393066394,-0.9640103346678707,-0.11543826115468499,-0.2794752130547909,-0.9679924755493342,-0.07894760757607237,-0.2787105507025825,-0.8139256925470346,-0.0205481885182915,-0.22940885043668646,-0.7141328172451407,-0.0016445758538554116,-0.3589534951281759,-0.849888599915265,-0.15604103553366885,-0.39581231286429225,-0.8218696847616445,-0.11853051512791922,-0.3776905759750145,-0.6655307893719992,-0.06444413219085555,-0.33917816005103774,-0.5713194420025187,-0.027659716069906654,0.9821823907647351,1.929350058939985,0.835576651096908,0.7500778665944641,0.6649908187025928
27,0.843282597565801,0.842892799524193,0.7795035292095877,0.8610142511862672,0.9896301608384639,0.9884565883324493,0.6568086588771228,0.3725075024799657,0.8558492019347044,0.5413283503312109,0.5328092843945889,0.8525701438941485,0.3982947093786449,0.7025627481769274,0.924361307056104,0,0,0,0.1745388871186756,-0.38002805590901306,0.10088853166862331,0.1661496289881066,-0.7228798098636724,0.11348885998044507,0.06060687785109937,-0.9113420188626854,0.10266477781400928,-0.0814789937112824,-0.966906636780805,0.07710482423002031,0.21609885125910794,-1.0153572553025867,-0.013288255137550496,0.11116100610864178,-1.4697652375545733,-0.02183800774890716,0.0536920780627242,-1.7303778940307237,-0.018447872719347728,0.00910853709775861,-1.937298790146874,-0.0233679647857039,0.026293077440198903,-1.0413786969137455,-0.07453302297128117,-0.14887295485569943,-1.1427855939894125,-0.06296851971419302,-0.16683364295292955,-0.9614580350637991,-0.021827801548897904,-0.11577500276963754,-0.8230676815872606,-0.0015966250280093322,-0.17293131133511583,-0.9615002895260942,-0.120020656534927,-0.2825581309894473,-0.961952062799656,-0.08173970220914296,-0.2803002177298111,-0.810965114018303,-0.02291290775664315,-0.23150616256335982,-0.7086835813433988,-0.00424221333022432,-0.3663322091790767,-0.8430483236038333,-0.1608605970924103,-0.40014340388057174,-0.815367838367823,-0.12033018834201718,-0.38020120389360595,-0.6612067216707496,-0.06470136468901432,-0.3421477247182229,-0.5662971630040906,-0.027264653229220025,0.9733922254602783,1.9374611298115967,0.8311719490882846,0.7455504799438183,0.6621940075778759
27,0.8428892535397897,0.8385576789694863,0.7855581973942048,0.8563387813740947,0.98797201952487,0.9889858324218095,0.6637247854595724,0.3604236158324845,0.8592475678883399,0.5494570339433251,0.5187385351173801,0.8583611131491756,0.38267369811602736,0.714242177950436,0.9258417385658755,0,0,0,0.1768032561554592,-0.3797391680120566,0.09685784325815901,0.16886955421931119,-0.7249305111049704,0.1084623351800357,0.05934147935030294,-0.9146021904048652,0.09790003722374023,-0.08373645849251843,-0.9715242329776906,0.07305972273792095,0.225310766371764,-1.0136513464171704,-0.017136120769612,0.1159820291472281,-1.4750345645162697,-0.02666442435193196,0.05725416583669868,-1.7376501291711406,-0.02249009336580386,0.011203030363939761,-1.944095784665716,-0.02652787478165137,0.03346229451977175,-1.0398763470334795,-0.07553811250731947,-0.142645190464486,-1.1483660192529281,-0.06664105806710954,-0.1595589577548909,-0.9647677694946006,-0.026637248278297075,-0.10823779350255143,-0.8242980978592441,-0.006265459955822494,-0.16684083196222915,-0.9626521156449611,-0.11844769983846222,-0.27486909803656523,-0.9663646996655733,-0.08255486326908679,-0.2714211299625291,-0.811385094410933,-0.025294624858629162,-0.2223401259799388,-0.7061319522528533,-0.0067727624193614135,-0.36115618677225225,-0.8471496431951377,-0.15670249643638984,-0.39162172957935737,-0.8188296867274172,-0.11898402676658355,-0.3719949323673799,-0.6612405415423441,-0.0661314594193922,-0.3348767344990665,-0.5654151783617293,-0.029956139953528207,0.9778593215950345,1.9443090433325594,0.8313976365525266,0.7403400137261191,0.657825297135569
27,0.8425428986341532,0.8411101727859087,0.7843448681111015,0.852234048872312,0.9884602746240309,0.9880016873721426,0.6793177479209743,0.34431414220171946,0.858700217739269,0.5693384808480959,0.5035161794201128,0.8538978030178744,0.40582966934700226,0.6939957152671057,0.9182205948183892,0,0,0,0.1783262944863685,-0.38044648616350735,0.09989632362752648,0.17247122506289,-0.7212702109670426,0.10994899337936043,0.06843951759578866,-0.9079065159320431,0.09714723479078974,-0.07052497633761139,-0.9650543867067403,0.06972234742935524,0.2285749343646862,-1.0135908690952051,-0.018578257962787777,0.11560659223725768,-1.470299650411764,-0.029789472118225916,0.05521357835400463,-1.7329808892722753,-0.027510647286053614,0.009078571879746216,-1.9427017235758375,-0.03353256902276767,0.034206869879987445,-1.039040594430902,-0.08097308066530988,-0.14178859905699762,-1.1600799451271335,-0.0722812956646027,-0.15825331650960567,-0.9760974842714051,-0.03093455948707489,-0.1056623942659873,-0.8339470407783549,-0.009865135015377977,-0.16799320126368542,-0.9612364028023228,-0.12752140271345042,-0.2757929281880096,-0.9727740529207481,-0.08992030194069253,-0.27315754228215977,-0.817140846562436,-0.028974683161046295,-0.22361445131741153,-0.7139136621686336,-0.00886603378624344,-0.36374340329084354,-0.8433063046480733,-0.1695839884964629,-0.3960968149513322,-0.8190286752296865,-0.12963526481140128,-0.37798327074130256,-0.6601913793531886,-0.07345797629731024,-0.3405026157129662,-0.5679449165262794,-0.03572003022331877,0.9701365611708502,1.9430123109329938,0.8406720699974918,0.748167592471176,0.6631586386940679
27,0.845495858916485,0.8428338089001907,0.7784950122419817,0.8532505045078634,0.9893360286187934,0.9871136711038899,0.6671636275197161,0.3555127167797309,0.8574723063359665,0.567803718393785,0.5007249765105083,0.854404879049502,0.4158585594858807,0.6829395754692438,0.9185892209548795,0,0,0,0.17789122868227603,-0.3773227194232214,0.10208537606383339,0.17621010740185444,-0.7257412350396264,0.11450617616248139,0.0737604301896657,-0.9174177219122583,0.10313041434510321,-0.06508381901210059,-0.9743809512954993,0.07725442418872226,0.23023686788440068,-1.0141368104824342,-0.011482221805388541,0.12068342624668357,-1.4661781896715267,-0.020352381166218708,0.05961308923821117,-1.7268841467523994,-0.01672539469505344,0.012407305589411817,-1.936536912200117,-0.022315812356678875,0.03960586711967245,-1.038891552216151,-0.07538458707974258,-0.13823154275290644,-1.1523161266981197,-0.06867712434599765,-0.1557191529050319,-0.9684548315934032,-0.029096504696776694,-0.10363050648057354,-0.8272489238548674,-0.008613367884623656,-0.1606784447595508,-0.9626697872327027,-0.12324313278188236,-0.2722652183494353,-0.9738230190198224,-0.08866756291746643,-0.2694258780697917,-0.8199595004586087,-0.02859443879368432,-0.21927725643039261,-0.7159704142163843,-0.007938801028080181,-0.35472136698638107,-0.8477023007212505,-0.16644866024030935,-0.3875979721669385,-0.8256072909318567,-0.1285428226367139,-0.3695400100138213,-0.668995828531136,-0.07265871611743749,-0.33143661120273554,-0.5753450490226881,-0.034564445505906934,0.9796031787420113,1.9367052302884635,0.8337591102943177,0.7488385498774649,0.6648810822798341
