23,0.9027216954537804,0.947109508718092,0.706210894128123,0.8722149287970593,0.966941333733206,0.9490049660315746,0.6426147375156491,0.4908740788969476,0.7990016488726768,0.43179282761962073,0.5429646803484471,0.6956139953311233,0.3199604800408317,0.6301702812620592,0.6182685806271236,0,0,0,-0.02139419240801384,-0.3813718105648561,-0.15690807291804762,0.0738664560192087,-0.7485827433241066,-0.2733584665834222,0.17907015395799714,-1.0061084261350584,-0.39311698619462593,0.37111320319453994,-1.0349205047232402,-0.5029118583513473,0.6629460842427213,-0.9402254788730228,-0.15411122906751257,1.0009533804936093,-1.2045939690582956,-0.3459416773257596,1.224873727385795,-1.342230430539495,-0.45949367118293594,1.4285398827914233,-1.4283864817457712,-0.5355265229624468,0.7971089576627824,-0.6638167577575417,-0.16819184931976716,0.7190670512639722,-0.9767499876582524,-0.433753203372451,0.4294206604623815,-0.8519060526462131,-0.481362294850006,0.3256010742414412,-0.7076768485089477,-0.4486909366446942,0.8366636624456898,-0.35964770083948067,-0.2083507239458603,0.594199650795178,-0.5848765096187819,-0.4191234979989546,0.36829349584626175,-0.46945693245481335,-0.3485472623811482,0.3548838628875145,-0.3643709120304978,-0.24569886588530732,0.8084490774280164,-0.05276330532109664,-0.27069038723788846,0.5820848207263306,-0.24609590398707182,-0.375390716106212,0.41396603045896946,-0.19981046565315103,-0.3175581497752175,0.41840030132427186,-0.1338252510273473,-0.23937308657866677,1.2090102555199123,2.089928897057516,0.8989694867401394,0.5648687018849843,0.5002674130292437
23,0.905635393675257,0.9443094281755421,0.6754713920794206,0.8657436351833503,0.9754842705024789,0.9467625512207987,0.6500519422097343,0.4901529679044732,0.804975148102445,0.4522031724654667,0.5309391902411155,0.7013517539416447,0.3378599945893583,0.6073920203929445,0.6266718281568336,0,0,0,-0.028736185901453434,-0.3936108304105582,-0.15481182421997455,0.05987885392161009,-0.7766957413931947,-0.2711933793388986,0.16301618467218496,-1.041496431298111,-0.390786264805035,0.35326809714261187,-1.0519804741753755,-0.5001491836056543,0.6475743658458034,-0.9701316912576645,-0.1528762425825898,0.9877407808090486,-1.2322416353398398,-0.341466556515205,1.2094515647456967,-1.3754526957532913,-0.4538267539405165,1.4090785012730154,-1.461850052821632,-0.5300044582183694,0.779608645866033,-0.6923066843262907,-0.16846005305439732,0.7044579817373507,-0.9971491641520571,-0.4337252554922268,0.41745704180771853,-0.8724752202388774,-0.48052842263561973,0.30645401725402643,-0.7221447913276665,-0.4482150299879248,0.8179246250593718,-0.3850254277537719,-0.21011731742031972,0.5883236601840525,-0.6188264687056069,-0.4187657449849717,0.36989912081593274,-0.5080282133869083,-0.3485958396412184,0.3545843694001358,-0.4011521583890929,-0.24745126044821847,0.790092333857275,-0.07353451318212936,-0.27359875243878146,0.5719627047738687,-0.2750160840631337,-0.37832204664361857,0.4112373093770457,-0.22349337642776254,-0.32030177518269476,0.41681966651127395,-0.14768617315741975,-0.242448365647635,1.2172142261600514,2.0984309675125754,0.9034953665846254,0.5898179850602489,0.5043124528877532
23,0.9012988535370933,0.960919410652152,0.7154725409406708,0.866177592902858,0.984270775901877,0.9464044428039958,0.6634146746386413,0.45814920840565926,0.7975101672749108,0.44525842225913603,0.5349190138478358,0.6980214928445303,0.3291538197394662,0.6200079230310497,0.6044292355655975,0,0,0,-0.03872504402487824,-0.3957142535230451,-0.14721909226835775,0.04531129045264108,-0.7746135126380362,-0.2572342099201145,0.13244774258294267,-1.056695058616506,-0.37235213990924787,0.3085931106157202,-1.1082681857719276,-0.4766640594165921,0.6134001045871783,-0.9995898343868606,-0.12947195526815158,0.9383033697580303,-1.280768500715014,-0.3158097346582324,1.149293987307019,-1.4508025727376155,-0.42150292425233327,1.3416671316951012,-1.5594331739272076,-0.49125529806095286,0.7534415862718744,-0.7320859492299923,-0.14528280589474113,0.6818071804267201,-1.0528367699210681,-0.40722926085841193,0.40200780218770577,-0.9036596916776791,-0.4461822573908867,0.30102160633781383,-0.7334630502872775,-0.40396165301615833,0.7992445943863148,-0.4381415779711226,-0.18815511158953355,0.5507055559498003,-0.6632053809940995,-0.3889791634857829,0.3394091184465867,-0.544018341551453,-0.3150868295042194,0.33095368879443027,-0.4429217005929435,-0.2095369132781252,0.7757398340427507,-0.145424131582243,-0.25319569613097304,0.5406568735921399,-0.32909288919214297,-0.3453163255113728,0.3894936059201783,-0.27244293209339976,-0.2867730594930986,0.4060086124589507,-0.2094724529371322,-0.2097448635568921,1.2452697318465549,2.115002194818861,0.8898129414244671,0.5912830921047127,0.5027072803519368
23,0.8966240121738654,0.9562637071525698,0.7393925384000366,0.8770578247362065,0.9744644989719171,0.9467869110027638,0.6413848772806406,0.48340977744148605,0.7864310506050489,0.4375157815508868,0.5364262048300783,0.68506437502617,0.3308209593748892,0.6098942658605501,0.6139783032118011,0,0,0,-0.0404812224348981,-0.385328754871038,-0.15544644394013843,0.045608451244883115,-0.7564866035796137,-0.2717651160568556,0.1398169256266539,-1.0303531754632593,-0.3919550142885794,0.32993923918107526,-1.0960416865225748,-0.5013570120885482,0.6214061239296514,-0.9708536156911488,-0.1519884940177405,0.9472396291333579,-1.2649302688833923,-0.3481789412347813,1.1658323398052763,-1.4314353633014385,-0.4630373969941539,1.3659853447065595,-1.5381672062939098,-0.5390966038116973,0.7629452955909027,-0.7127408359500429,-0.16470283169799663,0.6682404408087538,-1.0155612550372268,-0.42539743154709375,0.3910062403911384,-0.8720426677562328,-0.4655646448900738,0.30710466323748176,-0.720787801572383,-0.4299224579049918,0.8109814133525416,-0.42262445069887783,-0.20456362352934673,0.5632911853177857,-0.6344840593552461,-0.4063237811985513,0.3506457008900515,-0.514273441192736,-0.3272027612501835,0.3496762864901811,-0.4180054550774132,-0.22227790723783386,0.7890490860093462,-0.12932756729622993,-0.26785885911628865,0.5602920707424178,-0.30815776550514384,-0.36623318445770986,0.40439306665922603,-0.2465071042729283,-0.30428005264324504,0.42041911375363733,-0.1780550976994955,-0.22473594652420395,1.2496103927692797,2.1266169059594193,0.8936899064490017,0.5885656580654954,0.5088831837330652
23,0.9087996682309165,0.9313963181890889,0.6818098408356126,0.8891005051202504,0.9702613450988651,0.9445845440648921,0.6330325723291952,0.47794714908042035,0.8083453902829264,0.44491872803560184,0.542388919398221,0.7333335669512773,0.34684178916580505,0.6251920902007774,0.6888545295625823,0,0,0,-0.016835916460793226,-0.372128326515313,-0.1502910284725763,0.07475092019190786,-0.7536409813953947,-0.26125682558579416,0.19463500254517477,-1.0128016419897552,-0.37628996912600665,0.3896123601388637,-1.0182634892848061,-0.48124197918408035,0.6554533423684646,-0.9403303912318893,-0.15082328633593134,0.9785854891708908,-1.2259241690098293,-0.32968673421040046,1.1887147845386428,-1.3772721932986334,-0.4326939309703342,1.384116831282955,-1.4731759406298746,-0.5014021789994269,0.7905410852009657,-0.6646135390108248,-0.16575307157273264,0.708489170911763,-0.9469716569468986,-0.41916857551374265,0.43364421572072714,-0.7991731472823601,-0.46146371812018516,0.33596571107735307,-0.643418489255025,-0.4285495612547077,0.8359596018786094,-0.3645208665935004,-0.20555569437806165,0.6250773365172088,-0.5733000937997429,-0.4105230109914575,0.40105468920122644,-0.4694233090591184,-0.3455013691444694,0.36616754863568546,-0.3778558244389643,-0.24713852825015034,0.8185818285064989,-0.06071119650659425,-0.2665445265788678,0.6315634341167043,-0.24822711406041645,-0.3713722218187728,0.4614432345469908,-0.21402503544704093,-0.31807269984107484,0.4391792488843197,-0.16122389428026762,-0.2426503081016766,1.1917433311382342,2.082649970541583,0.8429205406125376,0.5813184582326342,0.5270206151179749
23,0.9017971067508515,0.9360352158936348,0.7067281433176114,0.8729951767859923,0.9681777564270461,0.9491815047319269,0.6533747388262782,0.4659649406657017,0.7974484504168826,0.4452289812646048,0.5381232266928707,0.6829203139126133,0.3316590038398017,0.6141143353922809,0.6203646172400755,0,0,0,-0.01980138520954812,-0.3658804958094042,-0.14266692410721984,0.07657578167768019,-0.7515434425624008,-0.2447568592641169,0.18947555005312988,-1.0055743204877865,-0.3513292736967563,0.3752084268690187,-1.0321334854707418,-0.44727559837485403,0.6471016809162682,-0.9534465331390024,-0.13655581306871253,0.9829250814246809,-1.2219800068827813,-0.31479613348708735,1.1967097745230317,-1.358369835983591,-0.41542123800492986,1.3963390000121771,-1.4470653010456855,-0.48373506149870926,0.7806738107352277,-0.6810196132994463,-0.15607295418499878,0.7168306216436385,-0.9801364848108738,-0.4132030799823571,0.431813116212659,-0.8368237270613768,-0.4557737965900075,0.33762110387053906,-0.6840617186963269,-0.4216700278928199,0.8279032333543642,-0.3812491589779928,-0.2006427370051618,0.610045569268212,-0.5919580857622084,-0.4071232082912107,0.385870171774845,-0.48090405768288363,-0.3389504056324138,0.3765068266252023,-0.38753603654439084,-0.2401857461473354,0.8132098923381952,-0.07317392522764148,-0.2658324504455719,0.6045676056195876,-0.2559723414549533,-0.3705474659831415,0.4350322920596808,-0.20068042788424068,-0.31487088439122496,0.44044854402667194,-0.13533897734026903,-0.23979277247011618,1.185806205214448,2.0682746911782797,0.8716272466987626,0.5912958335455001,0.5194344351808319
23,0.9023118353694943,0.9425111146669803,0.649536544499341,0.8744525654219346,0.9684210607590082,0.9480920149703798,0.6470256032760702,0.46435533600884527,0.8044057377323439,0.443170895379733,0.5253315544174973,0.7168473698336711,0.3270948002792959,0.6090752503456086,0.6223393304631214,0,0,0,-0.01517269391029596,-0.37254356990521204,-0.14671834088353636,0.0873296829711377,-0.7583852755277938,-0.25336829101841596,0.20363294383434416,-1.0233510205254253,-0.36457729520795124,0.3810142563869319,-1.011289325769273,-0.4662740091132008,0.6561451094019286,-0.9467790845151329,-0.13386150888783105,0.9846518396358263,-1.2130782671355944,-0.31283439498195714,1.2037498885618116,-1.3557866485033292,-0.41602018973376487,1.4035040318290264,-1.444501642769808,-0.48647987045355606,0.7898953338859922,-0.6681631023654862,-0.1511964866651641,0.722599547477845,-0.9715533820277106,-0.4116697739882169,0.4382685788738355,-0.8239560846753918,-0.45391421838967455,0.33317997964852203,-0.6576505118021235,-0.4167779095340282,0.8374556749976496,-0.36417769666589417,-0.19427105416706555,0.6207807661163489,-0.5837607288999435,-0.4001466238834915,0.4019833002516248,-0.465772284278388,-0.3326068358000236,0.3807438737514473,-0.3591683342773296,-0.2321679918345758,0.8192803481668799,-0.05868262497658584,-0.2585190180470508,0.608711610078534,-0.2519490061886767,-0.35986769425141746,0.44751843634059846,-0.1979698310524922,-0.30690594037098184,0.45295380238218025,-0.12881476431387062,-0.23393878047628489,1.1769831840597615,2.071972786423971,0.8468866042084615,0.5725991321852568,0.525821018606564
23,0.903460650090719,0.9289068597150592,0.6937349281617438,0.8729843575076208,0.9671480198421627,0.9509639334433772,0.6504363732915659,0.4788591261114059,0.8042801218294432,0.43970179423388855,0.5480430436987581,0.7110113321552987,0.3234059225630516,0.630034790651097,0.6345893483146045,0,0,0,-0.015798590773684364,-0.3731265883576382,-0.13453577347048573,0.08585342122030531,-0.7625966447236151,-0.2334986560534459,0.20630334168095915,-1.0119406582664194,-0.33939361015756586,0.3916442233709213,-1.0236327265611498,-0.43649732175783773,0.6573687423288643,-0.9479962876839811,-0.1316390988072285,0.9973400851511515,-1.2125943708947269,-0.30617274787026383,1.2166827307991923,-1.3474333238971945,-0.40658454092981966,1.419305480179398,-1.4348693820003784,-0.47460774496833963,0.7886389275088016,-0.6710918138061005,-0.15531559497500574,0.7277586900812433,-0.9625640969393874,-0.4124639176465277,0.44454646092218736,-0.8340343237337412,-0.45916448181614306,0.33648626529396847,-0.6826656473022001,-0.4262367136230375,0.8320075940981739,-0.3690350232929689,-0.20204746510175112,0.6124480659430059,-0.5785588387209735,-0.40583733795729726,0.39008972067205444,-0.47345949886328814,-0.34280864158059626,0.3655164696469655,-0.37491862904050144,-0.24601186858595692,0.8141480853134145,-0.06116193539658551,-0.2684824009689789,0.6009600595145872,-0.24430621396017632,-0.36958025411855727,0.43538931821979016,-0.19785311486796645,-0.31598530131823427,0.4336051123729807,-0.13311635745735445,-0.2417301306825259,1.1797199110333736,2.0732898256281853,0.8723148105920144,0.5785223482891083,0.5139716083389144
23,0.9041282106679666,0.9475751168269019,0.7269200951439028,0.8732574300353909,0.978837600862385,0.9377403941334725,0.6455191067384608,0.4693567917366972,0.7703538843474098,0.4513600966032039,0.5263874223463519,0.6852742442888811,0.34017242590761965,0.6092109621962429,0.6176829623725305,0,0,0,-0.01777390370544176,-0.39732090260712866,-0.14780489794174095,0.08233917623337257,-0.7645729049195605,-0.2624376740648153,0.19219412496102034,-1.0265680204359904,-0.38323749525256073,0.38606553937210053,-1.06936500847645,-0.49451733534298054,0.6628100731186725,-0.9445432018628743,-0.13998186482421027,0.9956779993358914,-1.2128948510009168,-0.3279114411249646,1.214950871693538,-1.3681961183118905,-0.4354092885510852,1.416920125127583,-1.4587053750328145,-0.5068572593282192,0.7967954591733746,-0.6678444448859415,-0.15785906801250718,0.7188386933709258,-0.9923756345636414,-0.4121372550625183,0.4310065253343317,-0.8559211639965272,-0.4472194268947285,0.34545939891608995,-0.6898355334943908,-0.40826925213963916,0.835763649590734,-0.3663035648664706,-0.20266237721077723,0.6104160568495658,-0.6167797430914345,-0.40377619961412853,0.3861013024733811,-0.5119470066766203,-0.32497388233771507,0.3773808278571214,-0.40027421951088,-0.21965023030200986,0.8046955282462575,-0.06703721808844539,-0.2696517174473832,0.5893759091041675,-0.2836882974912118,-0.36988355323438743,0.42583911483029885,-0.23891539810499945,-0.3095333645272639,0.43205295367780183,-0.15857073003004551,-0.2311891502263165,1.2398126943208925,2.0958025416233523,0.8728682843439881,0.592352904703688,0.5150367505201359
23,0.9043130289253987,0.9170417310965006,0.6623805314867236,0.8696548594134064,0.9599116152065139,0.9587186600763411,0.6341140116772574,0.4882670594846877,0.8218406428651375,0.4222803918449919,0.5666801954933504,0.7311601578278142,0.31002165057482034,0.6537748507369411,0.6661142337814342,0,0,0,-0.014863067902261379,-0.3559369281816712,-0.14020463267224428,0.08143747983956282,-0.7423871285012723,-0.24052956926759486,0.2037730052904101,-0.9769617559165298,-0.34579905378585213,0.3781913558209632,-0.9611355503619466,-0.44276258475679464,0.6555743040322474,-0.9521866137353903,-0.1406047878448311,0.9911117749971011,-1.2041046754663098,-0.31107240224770805,1.2086174049358738,-1.325418628044326,-0.40931629063945096,1.407076979104266,-1.4083601191546147,-0.4762451400154364,0.7872552908202494,-0.6697545842091539,-0.16003181386142212,0.7127169931164042,-0.9355875328238339,-0.41042269023491107,0.43725475495066757,-0.7992633808062026,-0.45610742389048325,0.32885846439212624,-0.6553704764178521,-0.42594063260987336,0.8320469308266547,-0.3606461808630669,-0.20234817444906933,0.6093739578171373,-0.5419428438077273,-0.40482556133475134,0.38866656475462974,-0.43821302300128023,-0.3455466823294192,0.3549939645935729,-0.35180089718717567,-0.25220526545831523,0.8175480395664955,-0.044688334884433724,-0.2642978995560841,0.6105628362915453,-0.2053792781970269,-0.36426847480027746,0.4408471296972112,-0.16649133460552126,-0.312214541241426,0.427087374410755,-0.11815532021227626,-0.23983421623068704,1.12376552458588,2.046986390706765,0.8479880738964486,0.5598143282236209,0.5038697811444203
23,0.9057633653860925,0.9309976671894582,0.7127914899169301,0.8742957142111916,0.966706355173016,0.950315712219304,0.6556549876171499,0.46372448506637315,0.7959736328065148,0.4474558003247164,0.533561087310333,0.6986479650771555,0.33876494901899357,0.6075080408205135,0.6379251860491624,0,0,0,-0.022625706641161727,-0.3819977178124594,-0.1380920232751303,0.06983823338120262,-0.7684401554147771,-0.2405206504071927,0.1785396985834511,-1.0142123306861073,-0.3490673977025384,0.3587298391857733,-1.0424421264411856,-0.44845562600078615,0.6387500102326514,-0.9673214194924175,-0.13670604914447027,0.9742797536511233,-1.2419810960762927,-0.3122772137290728,1.1891997837949313,-1.381258985504087,-0.410935650987559,1.3890413050471877,-1.4727517242443307,-0.47753120709633734,0.7717406864167934,-0.6913127933996425,-0.15947494486960878,0.704206364183217,-0.9932642498147156,-0.41348558390671486,0.42253928147472736,-0.8474174246339512,-0.4546494171654561,0.32912355713517016,-0.6889859349298286,-0.41985880547910487,0.8181288747367136,-0.39062308666915657,-0.20649294892464476,0.5954388813002137,-0.6034450254935739,-0.41214638700974476,0.3698352840173516,-0.48219349326911176,-0.3435846425546883,0.35664022072380575,-0.37805960428935625,-0.24364097873583837,0.8055639802140094,-0.08277275630898873,-0.2732534830411116,0.595980791139565,-0.27539257875097173,-0.3743798165419333,0.4247538745836853,-0.21870457312611782,-0.31534407920996815,0.4260375124832822,-0.149117348146074,-0.23819851379021365,1.1901618095844062,2.0800166927557884,0.8713812890639656,0.5740054337309942,0.5103748402232685
