15,0.9651961391933491,0.9971482569904749,0.8970126713989405,0.4352129053333477,0.8346554305494667,0.5404769659477793,0.36952948315056006,0.9902534257459732,0.9819798735153403,0.36167338181133607,0.16469971202016864,0.8914125911757184,0.4304036950410782,0.2252049090378283,0.8557062842552453,0,0,0,-0.5834145072523915,0.20225081427228234,-0.30331517093138727,-1.1344973894179993,0.4432052648838279,-0.5394514892766383,-1.5668687910278023,0.6364579461112908,-0.7227795630198522,-2.0342609819920736,0.6705536496271082,-0.9072527463950738,-1.0135946968336875,-0.3456399524236602,-0.682442585014853,-0.9443151822320032,0.8069403517725577,-0.9252973357918053,-0.8415737215098187,0.9999186454861848,-1.0573417444427402,-0.8120526243987626,0.9396472618549253,-1.1506506483665448,-0.5180014126584225,-0.5183768903089347,-0.6887823807292709,-0.4679323566671163,1.1891449398962466,-1.001062726909808,-0.4514568861501142,1.8213276619306253,-1.0968727785558854,-0.42565335104331586,2.2094732396251406,-1.1399464804052337,-0.01907382029377161,-0.48378073507253816,-0.6877144773005489,0.01655101039935371,0.9381359087675825,-0.9447498275178797,-0.03385242065942045,0.8211746206330262,-0.8653983748893452,-0.08414976261871557,0.5552447964189925,-0.7873613717577593,0.40521203670285627,-0.34307992802837795,-0.7060038770145337,0.40488654868037083,0.6530250642796753,-0.9140692487567581,0.3403532715396731,0.565883700143713,-0.8372796951345569,0.2613857670263998,0.27664204605986004,-0.7429235779336304,2.326148637926002,1.6930337728736322,2.5223859240929607,0.9671173125507656,0.8347387516474073
15,0.9694486059680718,0.9934665506554435,0.8941421731802821,0.45864813008086613,0.8174944146001503,0.5265753833515706,0.38282978608990204,0.9907500838462953,0.9793813129540762,0.37440214074939904,0.1747358799395537,0.8983355560530397,0.4403775276850592,0.2037629181432052,0.8797900859649375,0,0,0,-0.5767901905131055,0.22444122710615647,-0.32500990518894873,-1.1156993571871352,0.46859926289736187,-0.575880861401261,-1.5414619999841317,0.6680838192961362,-0.7659955864127503,-2.010704036603337,0.7050208662683506,-0.9622595698211523,-0.9407254537177401,-0.30194105038012115,-0.7428500160593056,-0.9164897509882182,0.8563100965668701,-0.9890194367699501,-0.8244288587111295,1.0339284902541952,-1.127375139520456,-0.7898212666149141,0.9540173480816867,-1.22625297598523,-0.4523653449369949,-0.48580538669788165,-0.7368764124486981,-0.4357774356515548,1.245298573567543,-1.0373479330517068,-0.4350468698227757,1.863561077901845,-1.1269995530308152,-0.4116235969445776,2.2391436154864746,-1.172768598876682,0.04060399060275564,-0.4550239496415705,-0.7204133457976388,0.057652032152844056,0.9365475656706261,-0.9559038164846138,-0.0359817785160364,0.7693614713528378,-0.8640025590514875,-0.11686907858495839,0.4619857790346736,-0.7881851825856849,0.462877814590679,-0.3236152560731896,-0.7250506603850689,0.4635174831254601,0.6429244645605227,-0.9231524910996017,0.384690333527338,0.5220830048540109,-0.8326108115926182,0.29653350825643765,0.2100563068963703,-0.7322691617178232,2.3379325534324376,1.742889295035871,2.5609733116232603,0.9210456685784918,0.8174802130869814
15,0.973450531483146,0.987800931952541,0.9042127889149648,0.44896418863539217,0.8224460837568321,0.5464500727798621,0.37646184924623183,0.9886507415909577,0.9710936155264372,0.36439202840327317,0.15019457789079363,0.9055500577390845,0.4275800758227299,0.20422135309394543,0.8746260617858214,0,0,0,-0.5875513786007595,0.2194101881293325,-0.3085793796806452,-1.1449977546201673,0.43847831225306694,-0.5445457254585948,-1.573182130862405,0.6271392491730988,-0.7254577752468866,-2.0424970357908983,0.6703606370725541,-0.9115505641380259,-0.9910779390043215,-0.3082979632983059,-0.6997930751914045,-0.9338448455487932,0.8090454049251145,-0.9459510256402494,-0.8448834901093217,0.9827588749864029,-1.0865938852522767,-0.8189484106438317,0.9132710155634891,-1.1870796101381493,-0.5066136427343058,-0.49919720081326086,-0.7025407506550906,-0.46703363570232503,1.2057598926523334,-1.009419555549219,-0.4656142666676022,1.8307484635373619,-1.1032249220597548,-0.43262502981901596,2.222165733470172,-1.1458842072439355,-0.011629052827424602,-0.4814671640304901,-0.6974868813507069,0.016356163945836766,0.9133176351241864,-0.9488747180296404,-0.05353217435391019,0.7556188266845909,-0.8623380712176992,-0.11052093637686844,0.4557275497110562,-0.7813492925490966,0.41803366900222516,-0.3602332772779711,-0.7120971287063946,0.41830439946314185,0.6231473790782135,-0.922445850355741,0.34753815305050534,0.5156600842353926,-0.8403164370740542,0.26513274354426897,0.208260811263781,-0.7417470288894937,2.334973652085025,1.707014483819679,2.5373678448041375,0.9112679045759466,0.8147739515190399
15,0.9746531786772384,0.9756559037098625,0.8856479541222945,0.45701076750833186,0.7575614489390757,0.44205125052864375,0.38332407236700927,0.9769275854457324,0.9842231238361647,0.3815246855242261,0.12302166035868743,0.9342214850033941,0.44888305422735786,0.1480552160800341,0.9125950739623644,0,0,0,-0.5772809708582625,0.1918612060365506,-0.29721518871223795,-1.105840676378174,0.4048959824303654,-0.5371670502020301,-1.511091051140667,0.608177289361495,-0.7218559259750593,-1.9694344443293186,0.6431908128997379,-0.9123876121711905,-0.9642071773889869,-0.28942881635988543,-0.7204860158320813,-0.9351426173950016,0.8131729554844177,-0.9420380029881953,-0.8188185460260957,0.9335626639638449,-1.039504740416685,-0.7907255476732835,0.8047295307417331,-1.1111168154275353,-0.49226356700873664,-0.47556378839837604,-0.7280165785923197,-0.4535996927305922,1.1769775310210595,-1.0088620784994702,-0.4522539893394022,1.729065924981553,-1.0636132937102991,-0.4417681456299829,2.05906224006615,-1.0830568013455733,-0.0014417075059304126,-0.4433711400486772,-0.7261539616176202,0.031446559229430404,0.8709400028110814,-0.9597328642478403,-0.05563630457436785,0.637533701864291,-0.8555916464651261,-0.12671171658381927,0.29444571709874906,-0.7666897104100998,0.4223648911485321,-0.32035421039501066,-0.7420777526834076,0.4268765359463904,0.6182664989283009,-0.9555527765176749,0.36678015449865337,0.4818046044514447,-0.876315300396096,0.2975271748844458,0.15956706762269765,-0.7787295864396958,2.263806000335012,1.5834825818166904,2.368102286198907,0.831003761415156,0.8487660676894228
15,0.9689732081726551,0.9835242153783403,0.9028479335200663,0.46061104130651986,0.8672888998619916,0.6065471900221364,0.39248801664368044,0.9796998286789479,0.9759508723327509,0.38733476374068365,0.17047585776046398,0.9017242101736953,0.4491083280029203,0.26374310218811464,0.8418056129699962,0,0,0,-0.5748207851134222,0.21138724725199642,-0.32342817175011246,-1.1166674295033594,0.4528726994052038,-0.5807198393223458,-1.5352504307360588,0.6671296341496213,-0.776370774345545,-1.9952172566442015,0.7327052879253663,-0.9786588202455706,-0.9079970696773825,-0.27443459955728083,-0.7631081972066184,-0.8537013553760039,0.894678470581025,-1.0125239870068226,-0.7817927352793954,1.113015564719358,-1.1512435130888365,-0.7647938698997053,1.0868555117154066,-1.248621319718166,-0.4107646364968156,-0.4523648805971625,-0.7595618439926322,-0.3933175954576797,1.2826758971839904,-1.0538493755973921,-0.41790704554861746,1.8970150964967851,-1.1328597195980106,-0.40642204724908015,2.286749558798845,-1.1708318141662974,0.08373102820820008,-0.4210482513746445,-0.74355206082715,0.09326768365361934,0.9972044749866182,-0.9707189680962979,0.007337811367200308,0.8115768195980037,-0.8548105322246005,-0.06130918054621697,0.49548858112163324,-0.7611781733195689,0.5027332355710273,-0.2921537269600093,-0.7502183187426649,0.4880502284468006,0.7233577864654925,-0.9471482087826207,0.4009547586278305,0.6278009419657812,-0.8422775185997431,0.3126908511263762,0.3395916152328843,-0.7287358506710601,2.3399833389597156,1.8235185128857507,2.6010093352813612,0.9103076189834366,0.8626435959119447
15,0.9714089437871499,0.9830139963980583,0.8876515754535025,0.4490511777107908,0.8848447808139763,0.6426970949530331,0.3800964918633413,0.9771562987980363,0.9667876139159618,0.37346339849819243,0.14981516692750166,0.915609233557751,0.43923927046579697,0.20613502577609116,0.8797924848352181,0,0,0,-0.5816956745836114,0.1999021054087115,-0.3036503774830817,-1.125260263641317,0.4272587028569256,-0.5466271056971169,-1.5351059180558793,0.6271724066549192,-0.7336795420227489,-1.9889183047180554,0.659579410917927,-0.926228751892757,-0.9584583043312883,-0.31958422749911863,-0.7193922594919421,-0.9140745823737663,0.8109229265317711,-0.9627548412637053,-0.8456943452955958,1.045494826722025,-1.0938764961259784,-0.8221490627484507,1.036109520575708,-1.1857199295319096,-0.47546050410530205,-0.492713936618972,-0.7231169993642873,-0.44031241384193115,1.1880163865261169,-1.0261004108609548,-0.46175838792899554,1.8106565844929483,-1.1087065556599802,-0.4379954975067461,2.21675761608211,-1.142641233482731,0.015577189110264348,-0.46130273692148005,-0.7162044974281508,0.03524087737762861,0.8826307967254338,-0.9528338690314317,-0.05379885253342184,0.6831975976262745,-0.8483368000326998,-0.11886250258113072,0.3676766725056914,-0.7575062235860505,0.4347882667180883,-0.3318260512343693,-0.7295536911877272,0.43073656272883504,0.6253111413272497,-0.9351651727586398,0.34517855881945475,0.5012205267010984,-0.8458724875003867,0.2557560820620913,0.18080894743318182,-0.740383203913774,2.29101303422355,1.776339993158668,2.5320907117931535,0.8503705714547666,0.8039094088398713
15,0.975007204449744,0.9808556718129757,0.8932769111273593,0.4540547276672838,0.8469792029652013,0.5662236315123139,0.3897176222592353,0.9805870494799537,0.9718431884025835,0.38464962527219193,0.16368993572124485,0.9044007272779585,0.44858718521689667,0.21049547659612833,0.8748959781772375,0,0,0,-0.5743536298370131,0.21816780393404167,-0.3102524126686519,-1.1148564981213815,0.4468630441450358,-0.5561479756060056,-1.5270071783073644,0.6533503647012263,-0.7439024324064165,-1.9785291859304195,0.6993410571083164,-0.934559088831947,-0.9499469599922694,-0.2928080910382582,-0.7383725945397803,-0.8889804940529114,0.8490783110374608,-0.9873271158760828,-0.7914137778666389,1.054860407394638,-1.1216887247417486,-0.7547304949432315,1.0060349794120784,-1.2152442015205438,-0.45923823424954463,-0.46341477787713986,-0.740655577979954,-0.41670225473573774,1.2325879765695547,-1.0479642880592492,-0.4253791694292507,1.852706449933597,-1.1302880038827405,-0.40098195487091637,2.240161274701459,-1.1643050383700624,0.03602012861381704,-0.4319354295651338,-0.7317791772811667,0.06123327760648871,0.941141067874604,-0.9669330450392676,-0.022031336829461942,0.7587503835878434,-0.8541638069200044,-0.08869439792741277,0.44437649225966036,-0.7584811021633568,0.4553268416355502,-0.3039388980977261,-0.7445925031419699,0.45447437282355596,0.6648072134037232,-0.9431637650969112,0.3729700511292558,0.5423943526548778,-0.8449269060174436,0.283954039968227,0.21884202926716442,-0.7343856421901773,2.297184438449439,1.7488690543111627,2.5563089185734342,0.8835331037576616,0.8172172306327902
15,0.9588913740293852,0.9771638374920343,0.8862889694249295,0.44921197330971246,0.8447539546199567,0.5300928097740177,0.3850394270968735,0.9786690326493712,0.9778433069662554,0.38098158687419154,0.1275030725988846,0.9234156668171628,0.4491878284709283,0.15831947654853884,0.9069293177243719,0,0,0,-0.5861289150439934,0.1683987863780044,-0.2812666538930225,-1.1068644121010407,0.3987999101112032,-0.5220434428676811,-1.5124492081106762,0.6167625304697641,-0.7101362310867448,-1.961327908203883,0.6644774271879819,-0.9042360219322135,-0.9736450220631689,-0.3051890829528954,-0.7131568975999956,-0.9230223949494781,0.8430483656072709,-0.9482876469893429,-0.8331922712176681,1.0321440238275656,-1.0676120119357853,-0.8065175503427054,0.9788245530618517,-1.151672925554557,-0.4990092581388481,-0.4702300292452729,-0.7262531959621962,-0.46352088819784715,1.1864477287945308,-1.0065882272150868,-0.48056238982034116,1.7617647475160767,-1.0780479086381285,-0.4672165830145822,2.1287703477220568,-1.1149314278941613,-0.006799054000059415,-0.43763522159811785,-0.7270190908405391,0.014519579532867123,0.8801671570893618,-0.9505512736877677,-0.06925313582636458,0.6599795998483577,-0.8535024340610681,-0.12668626040681358,0.3341230711103975,-0.7757365169806217,0.41436574945653437,-0.31154620116758586,-0.7451336218136676,0.42008639295197586,0.605849277727984,-0.9437580776528042,0.34639155726550996,0.4602992798586349,-0.8640911827828887,0.2691672294929348,0.1300206686320571,-0.7719195077937046,2.2596416083311914,1.7131604105112062,2.4480658932493267,0.8540812484777623,0.8277778072749381
15,0.9719943681419624,0.9720492947039517,0.8950192815972129,0.4497786905687167,0.8369583338818667,0.46089444629283166,0.37910737477075873,0.9791554367587908,0.9779109685682781,0.3716709478872305,0.15317790382139135,0.9140086769692235,0.4396690510316649,0.1686602857380132,0.9025402403162457,0,0,0,-0.5687156968868157,0.19760144606230007,-0.31940713135783244,-1.1003975351753954,0.4025579160759726,-0.5637801054143841,-1.5097229339104954,0.6043383530197343,-0.744585904387083,-1.9654685081886745,0.6512550423309079,-0.9297149935550961,-0.9164568379192674,-0.3249765364472857,-0.7504991075241058,-0.8912344901820338,0.8446548785511998,-0.9811300286449599,-0.8038877880988582,1.026144452838835,-1.0958947726842756,-0.7802233902295121,0.9428967477522614,-1.1797099516316338,-0.43780267006317486,-0.4942811111839185,-0.7428900340280583,-0.4399238872168672,1.1786613453942298,-1.014112196975054,-0.47046003563664046,1.7256253257827923,-1.0821724423788108,-0.46582590713442557,2.06313607646464,-1.121579223027065,0.0482374159343049,-0.4582364183481196,-0.7240128564060896,0.03797668307565082,0.8934053587125357,-0.9433638122387847,-0.05661801665777467,0.6782664946791751,-0.8369244317662383,-0.12776843962570933,0.34649323642864094,-0.7557467063708995,0.461262393923673,-0.3252556875213477,-0.7259899466465435,0.4415563141499689,0.6161073843694663,-0.9303305327070421,0.370007025121665,0.47369730540461624,-0.8461216597177322,0.29475153665551834,0.14531689123606084,-0.7508337715958505,2.2697069317610143,1.6998583427926393,2.3940476601967458,0.8411512475444861,0.8196016226241577
15,0.969052175867691,0.9821638578334422,0.8820707089155129,0.46783035081799734,0.9056357720075026,0.8114400655034211,0.40944515158828554,0.9771023478691642,0.9629429830576244,0.40415606465846365,0.18180969224303495,0.9066367231081284,0.45997671759325526,0.23150624203653006,0.872519723432464,0,0,0,-0.5201106948813019,0.22124667773154735,-0.32286728103292456,-1.0461446560603311,0.4551424195280855,-0.5819232496624552,-1.442401058616515,0.6602973678745168,-0.7753079167188256,-1.8933537122684347,0.6937381619996487,-0.9684314500936918,-0.8744186044722326,-0.23910678845452235,-0.7996039620906871,-0.8019933840830112,0.8947993345884065,-1.040723636290524,-0.7112808293448489,1.1673550290090602,-1.1535379158115477,-0.6659642999966646,1.2161931789297635,-1.2310191114983158,-0.3981643075592316,-0.4219714793135321,-0.7929206838899954,-0.35409646093554764,1.254025723771945,-1.113353004678229,-0.3487518392957741,1.9019768696454467,-1.1909285005166144,-0.3026079021656558,2.3526756226740866,-1.2134604908658166,0.07640110405770417,-0.3979366352218498,-0.7681688882513202,0.10443454497266746,0.9589374982126891,-1.0062718363821728,0.02119678132070877,0.7875283492129653,-0.8799960243213979,-0.050480527328372306,0.5029098064368742,-0.7710423051293159,0.47394512617518525,-0.2745544520428941,-0.7642119998105109,0.4674621428485025,0.6829369753143104,-0.9613915212837285,0.3908047046152188,0.5719264312381677,-0.8499929608131167,0.3007978800440002,0.28469046776628537,-0.7289522605386242,2.2369444317429714,1.8541958769826432,2.664421229999174,0.9219396907329969,0.8383909739616244
15,0.9675393789143418,0.9838408441572507,0.9000823449475711,0.4368351087872263,0.881169328770853,0.8428914069456688,0.3696966570423115,0.9891199410737513,0.9750020441533399,0.35838858368569854,0.24468955303754852,0.8289444980936054,0.4202771685265023,0.2924217009131959,0.8161271533085197,0,0,0,-0.5555103189861915,0.19709716183781906,-0.30917768060808715,-1.0928347373979292,0.3983162801849464,-0.5398943636158976,-1.5095980351178164,0.5795748797791755,-0.7144808073633601,-1.9673089237162253,0.613308368188028,-0.8925899889819863,-0.9925071953989456,-0.33173471243700065,-0.6944066945897094,-0.905998766385732,0.7643344009496629,-0.9399941174271428,-0.7901263508658681,1.0380946338061197,-1.0789117332980898,-0.7321545855988428,1.100179669779194,-1.1750253035594853,-0.5154025367103171,-0.5205597323956099,-0.69374630211064,-0.45034967033603285,1.1482213904698635,-1.0103495309756396,-0.4292306825734067,1.8610212920931541,-1.1213640717334714,-0.3838810180304598,2.354601833839534,-1.1738824418524894,-0.02377847214812612,-0.502768493006757,-0.6848321572264493,0.03457383987420338,0.8795249809136606,-0.9493594490759587,-0.02412861859202232,0.8159818157184079,-0.8876694135776753,-0.07317463528456492,0.6167832323545079,-0.8198203292743929,0.3966165770596146,-0.3818637402234547,-0.6932364183161757,0.39848836766202406,0.5725621793725847,-0.9082542244398458,0.32916805757383594,0.5180652782720393,-0.8360426275916714,0.24249676974950773,0.2864632201233887,-0.7461060884623352,2.245699989814716,1.7683693355783827,2.658855847768766,1.028533643229174,0.8351886942858917
