31,0.8450852235183038,0.782935714040453,0.8153183402655431,0.8505524222101877,0.9768972726558873,0.9772272140341035,0.9130285082719536,0.9863271131720334,0.9882404435764821,0.9289166147009248,0.10836242280963758,0.9326992502958892,0.8994895420793352,0.10221084025557012,0.9914561033401292,0,0,0,0.1678175320657665,-0.4041147720190228,0.029719339796375022,0.14205068917474206,-0.8530921299459868,-0.023227761107799186,-0.06601774030875125,-1.079774356503448,-0.08917341611553067,-0.2889565484091614,-1.1333639121192889,-0.16338482771276408,0.2531780385109987,-1.06659093625144,-0.16763077737272772,0.10086187123852675,-1.6827973386690083,-0.27350325951834564,0.04416578592551474,-2.011813540790427,-0.3237170538470244,-0.005744689393448298,-2.2848728086178887,-0.34553894194554696,0.04837905002933533,-0.994818767286462,-0.23890779336417084,-0.09940363798432546,-1.6884647042185785,-0.33495572039966803,-0.16714817909662494,-2.061761202385454,-0.3745699135132494,-0.21918181370130424,-2.3580618927525534,-0.39491634019197386,-0.17336950210787025,-0.8857000671159803,-0.2922310133450515,-0.3722623655373021,-1.3977356099837275,-0.3868309813107558,-0.36776282613362815,-1.2167901419508729,-0.3531138380272714,-0.32928535992911634,-1.0373147123392241,-0.29762119726247654,-0.38137447881871567,-0.7632400525848086,-0.3391184805233985,-0.4686890355323281,-1.0945685917931873,-0.38484686475766156,-0.4245557138160751,-0.9706246677695801,-0.3223406451566214,-0.3739767709154958,-0.8405320225118038,-0.2548226710229365,1.1809759718510806,2.3108599943351122,2.4009280441653744,1.128285884764586,0.9546136913534334
31,0.8435902523133401,0.77657402646515,0.8322647934867514,0.8481915490657232,0.9754602757446768,0.9763036757480628,0.9100221623191427,0.9833099526341214,0.9890350330306076,0.9257834828862112,0.101434674627854,0.9373349173315055,0.8980163365890699,0.10524769622884514,0.9952056146900577,0,0,0,0.17053270428594233,-0.41423268022352944,0.03691981900808792,0.1440902015163827,-0.8636422200604956,-0.016710933718545085,-0.07938565187828792,-1.0964395312660182,-0.08503970063710846,-0.309568589656469,-1.160277592630863,-0.1624482568374567,0.2586136524562162,-1.071226094106347,-0.16787976075539154,0.10382235058241344,-1.6877244498754924,-0.2791978051556563,0.04743710215283318,-2.01799692106719,-0.3331026712686286,-0.000769582323901507,-2.2929447421734057,-0.35694518741717307,0.05279644841002252,-0.9937186286125053,-0.24439774196334907,-0.10049027678559076,-1.6944849070741825,-0.344315025051899,-0.16717379499545396,-2.0760152583724034,-0.38591965628560915,-0.2185273883627181,-2.378218399534097,-0.4082999734730446,-0.16781814501558226,-0.8810411614647191,-0.30231703020687256,-0.3689776018778684,-1.396913572119186,-0.3997237596842001,-0.3602486121327244,-1.2154874464378864,-0.3655780539148673,-0.320299805401225,-1.0347837918804972,-0.30956218487413956,-0.3756465202259432,-0.7549259699499166,-0.35300036984831723,-0.46768719457266494,-1.089979333424232,-0.4004415718682382,-0.42124270751331033,-0.9689894230274237,-0.33739221311653156,-0.3695787169359797,-0.8406421147839398,-0.26939589882939113,1.2118028881846645,2.32056158068212,2.422887913974817,1.126586972933157,0.9569962087001991
31,0.8457577303668117,0.778115975059807,0.814634224979915,0.8463051782419111,0.9765456751715582,0.9764805889084608,0.9097338220786018,0.9845392420797446,0.9904532370334145,0.9262959743331832,0.10131405063458099,0.9408330544288355,0.8897058550261241,0.1201836585895828,0.993784698073195,0,0,0,0.17343604225678108,-0.4179391056595832,0.04335763257572671,0.15398089340893517,-0.8636899904868567,-0.008471377595583956,-0.05512576881589764,-1.0909358510598066,-0.07581675316007264,-0.28086267681172755,-1.1442754515818343,-0.15244720341399454,0.2617719542466578,-1.0695605712960505,-0.17026000835182614,0.10397956950191066,-1.6899675472264717,-0.28320981017797386,0.04553620286501615,-2.020925052057252,-0.33956963847240895,-0.0035147955957227995,-2.2968249681538215,-0.36550062138670075,0.05352690843875054,-0.9889417454751592,-0.24835560922654246,-0.09941255295320502,-1.6950949890620124,-0.3486203944700452,-0.16578009339181393,-2.0774881469029145,-0.3922835181678319,-0.21577961914283791,-2.378482828450358,-0.417640964241118,-0.17298350632997844,-0.8768722721268177,-0.30642782522645046,-0.37112980834618453,-1.407873133554374,-0.3981005528295798,-0.3643004118561324,-1.2242918951425443,-0.3589823433463255,-0.3255906085545008,-1.0406042658340162,-0.30187161634453974,-0.3842854173388042,-0.7556070289917131,-0.3571838876531184,-0.47629346357445096,-1.0952340432864316,-0.3977068690502115,-0.4293013537343307,-0.9736382391398941,-0.3300002643149502,-0.37715393064066133,-0.84582980601149,-0.2601093121164492,1.188061573382208,2.3257274114472115,2.4244928096991534,1.13136773650538,0.9619407478555153
31,0.8486545809811045,0.7903085020687309,0.8096389419505569,0.8501359813787549,0.9775880618984131,0.9768175877015761,0.9120114142555907,0.987996504974649,0.9903031207327341,0.9244453433547066,0.10497459516729253,0.935023244131249,0.8957400117662688,0.11674650245371193,0.9820901941516968,0,0,0,0.17347729249479177,-0.4164034485730782,0.04650996711515939,0.15878377917442857,-0.8556147209222937,-5.505859438915431e-05,-0.035581409330515616,-1.0893457315689543,-0.06146792661831065,-0.2534197342608252,-1.1492641106839137,-0.13291548072408427,0.24756933490311903,-1.0729168014726922,-0.16328683921781856,0.0911409771239416,-1.6866072103194127,-0.2723974057532626,0.03168223604890586,-2.0153053419813642,-0.3264312368185906,-0.0177851902010953,-2.2883094721559822,-0.35078247714204963,0.04175999382567707,-0.9968726387508369,-0.23983741977524656,-0.11319167987452361,-1.6926018799827758,-0.3349839471752842,-0.18617784865890985,-2.065848535861771,-0.3751592404922067,-0.24194487953650373,-2.359408352840643,-0.3976892917661041,-0.17883496702759918,-0.8829035684689714,-0.296268310166242,-0.3851799563266643,-1.4050637088297915,-0.38314083120915066,-0.3767607109066607,-1.2267062645907512,-0.3435594978463805,-0.332406534291453,-1.0472155234465292,-0.2871231861409551,-0.3835053476961251,-0.7524569811903852,-0.34520970124701134,-0.48332668757014374,-1.09007095812611,-0.3850621375911762,-0.4374898652930809,-0.967476073577505,-0.31802629919749514,-0.3807594426223395,-0.8405730511618326,-0.24808010919231743,1.1843547115771647,2.31510796716248,2.404891239323216,1.1356030030810842,0.9555545761820512
31,0.847749497891506,0.791735092661705,0.8059894466281613,0.851792276519762,0.9758190656460993,0.9767804315650223,0.9169469802599556,0.9845873951481809,0.9904040116893518,0.9347504729610676,0.10166902691523766,0.9449566880587847,0.8843413567113951,0.12610784628931476,0.997247661867836,0,0,0,0.16433846269760863,-0.4111476134919925,0.050635933805765476,0.14370153624436352,-0.8443831436936753,0.006401893861539488,-0.04470966613933678,-1.067146599190864,-0.05392793473535953,-0.25961025952562705,-1.1213053396420265,-0.12416461490997446,0.2270835026626501,-1.0705033369822632,-0.15719239112431457,0.06730848663057111,-1.6674191517648242,-0.2658690001990306,0.006266067323011446,-1.9939154763248896,-0.32172710936689064,-0.04407382903952097,-2.2648053037455846,-0.34761211706979434,0.0207897860426599,-0.9975575650705235,-0.23485479999684125,-0.13450409233357435,-1.6777603969494845,-0.32715627043785606,-0.203907343260626,-2.049671893446186,-0.3665668163925108,-0.25600630074442415,-2.3423346586341522,-0.3888464322555609,-0.19938505109993884,-0.8843518108751621,-0.292046645827439,-0.38840534015530737,-1.3939521704587452,-0.37580897908222255,-0.38132529551866207,-1.2181498264765243,-0.3338558563752703,-0.34443380945639474,-1.039299403489222,-0.2761374349807041,-0.40265420557475806,-0.7495669860264125,-0.34184339458878515,-0.48354073919584795,-1.0779508325550018,-0.3798052652278922,-0.43503750959228416,-0.9571888173098182,-0.311241419219252,-0.38297647304509086,-0.8309653053112931,-0.23977900999142726,1.157644160852732,2.2917503682151072,2.388152513332742,1.1291721667608616,0.9458690666099705
31,0.8461831152113999,0.778687600155775,0.8121093232128879,0.8440651601287525,0.9773469088761633,0.9775793233389407,0.9072802042046522,0.9851887675781279,0.9918783316203578,0.9218443739340092,0.09987226957415525,0.9431762963240308,0.8972469783173816,0.10633774978924275,0.9858744328643353,0,0,0,0.17086688210522194,-0.41889474459679094,0.045374929980375595,0.14949198643324152,-0.8558742472492981,-0.002822493314563729,-0.054200766327346654,-1.075938615394611,-0.06547771228068806,-0.27627643471765834,-1.1260808120729828,-0.1382005982272429,0.24824248838232998,-1.0733797515889731,-0.16585553069730768,0.08101503118096809,-1.6808750654644462,-0.2721449714295978,0.016083267581348006,-2.0056212796008897,-0.32434597513990326,-0.037022966156272874,-2.2763357230040278,-0.3481280175967501,0.03910174573257715,-0.9970136598894611,-0.24043000156078567,-0.125632840665569,-1.683996356119558,-0.3304870030291689,-0.19945404005094672,-2.054249501678644,-0.36850881935329954,-0.2543391121962045,-2.343343144889297,-0.39107853765641226,-0.18312642000117,-0.8824423760398307,-0.29474161086461087,-0.3899612720212371,-1.3856280206765734,-0.3765295330649399,-0.3756931092722806,-1.1991597388139974,-0.3374898044050221,-0.3300533000474632,-1.0157428901490138,-0.28322007241748626,-0.38885841598976434,-0.7499094021660284,-0.3419482708400722,-0.48425397638327294,-1.063720694707398,-0.3797096823438335,-0.4341251566648518,-0.9351942689716523,-0.3146736156148218,-0.3768527430670987,-0.8070334801412196,-0.24714324749104408,1.1676840621716205,2.303099680969784,2.389327918329314,1.1049354773834796,0.9243380403328992
31,0.8493303512142152,0.7820629219353633,0.867863850124162,0.8465069917584317,0.9720995392626952,0.9704800151647747,0.8999644218337934,0.9767038616081316,0.9828449212740464,0.8936351146450878,0.17170188989361865,0.8938350808488373,0.8864865478912306,0.1459251356536362,0.9695693716857101,0,0,0,0.18155922248476913,-0.3934101789520511,0.015158520957046,0.178606125261752,-0.8835462598532156,-0.05725967327151521,-0.060242268605959465,-1.1675427383484644,-0.1374132180079679,-0.29273014537794173,-1.2825327157298447,-0.228137782649109,0.3444942654773456,-1.0353540569026258,-0.2298655046047023,0.23119381950667667,-1.6874436609243078,-0.3725376811922518,0.19953240945541909,-2.052814204612401,-0.44189434058592103,0.17543958786773725,-2.3505265009532224,-0.4701564491138277,0.14322140388470586,-0.9587333043178987,-0.3049458099267285,0.033564381632966406,-1.7299496611494247,-0.43432430377832776,-0.007121888677130729,-2.1509747294251484,-0.4795307795383596,-0.03716877629205629,-2.4863529651991856,-0.49740307791389693,-0.08327307288566312,-0.8651315566431306,-0.3613379418195789,-0.30979773619450174,-1.4300884796584523,-0.4848764648496276,-0.33744464154382403,-1.269210390085233,-0.44370999226910207,-0.31140341610946387,-1.0977539007228414,-0.3739065568603553,-0.3178352832052123,-0.7684023006341872,-0.4106955239909845,-0.4297697120814964,-1.1863986528834547,-0.4648497166337668,-0.4047578781004048,-1.0696752363990438,-0.38654877064580956,-0.3631516806533079,-0.9337004312342374,-0.3053196160833462,1.3351509101230516,2.4034976528629945,2.535890850845921,1.2007671828377156,1.0473278886831978
31,0.8480442015515117,0.7722423247132884,0.8294597118751281,0.8881098781052202,0.9767109033291984,0.9755428015264597,0.9435775189847705,0.9780685390576926,0.9884436919963793,0.920041685433938,0.10704316864179082,0.948732766195698,0.9016567156615455,0.1432693922179053,0.9681039642948096,0,0,0,0.14720758102320164,-0.43756238803954317,0.05636401390842993,0.10699587417349617,-0.8605120203857874,0.010127604752653289,-0.1152088176958691,-1.071229480822922,-0.058718852114418706,-0.3403135081347377,-1.1200846531945974,-0.1392454984883615,0.180744560479018,-1.050508787237622,-0.13139830899199376,0.07074901609132954,-1.650893583931912,-0.2392002311032719,0.035583372208565285,-1.974948117835846,-0.2925358112628223,0.012499419298594749,-2.240728806472292,-0.3161709520870142,-0.003583716299340024,-1.0012742675615334,-0.21351557348970654,-0.11836230952290978,-1.6853157070980262,-0.3072021962515099,-0.15986498731681087,-2.0630401488667087,-0.3433083053264655,-0.19368432017802978,-2.353004748832275,-0.36056436791328145,-0.1987446644552548,-0.9077736365516291,-0.27710829566055917,-0.39934143633793934,-1.3513454809476746,-0.347357503082868,-0.3818313598208153,-1.191045508721803,-0.3015405493058776,-0.3410385821589379,-1.039072730500575,-0.24503516910428794,-0.3881478643484192,-0.77847452109701,-0.3359202562366306,-0.49077306252047864,-1.0396868268427781,-0.3560750529019351,-0.4451142259066954,-0.9242152925431467,-0.28468557211165435,-0.3885391127447357,-0.8186758144913001,-0.21610368906952257,1.1788944918822488,2.262959542409266,2.388336581664898,1.1207237339723228,0.931608037639713
31,0.8440310555368812,0.7632148851083579,0.8550798673430484,0.8856254107333931,0.9717748344449331,0.9711724178645488,0.9405180860474374,0.9712575973638002,0.9808947903589789,0.952614001521052,0.022760918222948515,0.966378699646331,0.8721718039936436,0.14959790005884088,0.9499583745832485,0,0,0,0.14320786632604815,-0.4375732700312771,0.00862646299483548,0.07398637591529811,-0.8933730072386138,-0.053250523411974095,-0.17378924632355186,-1.0891156510951596,-0.12293949551974952,-0.39991311787916994,-1.1369879832738496,-0.20038415249142003,0.16109328659359934,-1.0584520037749936,-0.1953991388586561,0.024494228521428275,-1.6861378068681987,-0.3126426422712736,-0.022471587105625867,-2.0243639863708,-0.35860415040088334,-0.06316711978355155,-2.2922274921611216,-0.3705685298400337,-0.045207942606027174,-0.9867713192975316,-0.2510348389126968,-0.1878099936287915,-1.6992350167964239,-0.3504016491707753,-0.24772014695613512,-2.0868715491709375,-0.37280511357482876,-0.306344597566468,-2.3921566003575987,-0.3756964080858119,-0.25708853532460624,-0.8792239733420961,-0.2911651974479355,-0.43449376143966273,-1.3419026456060748,-0.38219785117960514,-0.3769438292314602,-1.1678609237060764,-0.33799397967066985,-0.3232043555047343,-0.9960334851076226,-0.27408637518303947,-0.45229691438455155,-0.7452186999373145,-0.32762386450860226,-0.5088177170582995,-1.0177586775003575,-0.3641463202643793,-0.43298615759179254,-0.8986169974575174,-0.2960238550922999,-0.3826949770065468,-0.779543400716191,-0.2252863686211667,1.2218125815896148,2.3228469592611605,2.4407802039801054,1.0824357255439443,0.8971606918009267
31,0.854689210849965,0.7618816770887753,0.8478176590864616,0.8874241664042503,0.9756302720520236,0.972564005366466,0.9466598562997569,0.9711534932893839,0.9801149060195224,0.9534636331767729,0.04100739000087544,0.9731502538402748,0.8469713844384206,0.18366340545637003,0.9388757814282466,0,0,0,0.1434713635264938,-0.448374739108956,0.02825205522450313,0.08985999084734886,-0.9117473063618904,-0.022627328112721026,-0.1536440270426641,-1.1180894049426464,-0.08406247675380853,-0.38004488992217944,-1.1692101273421742,-0.1548336154758168,0.14355476143364113,-1.0633628203998813,-0.17606781801686563,0.00245240011167737,-1.6815350714088066,-0.28865511023795815,-0.05177473756610405,-2.021859356607334,-0.335899436775716,-0.1016607947086918,-2.2995994694851807,-0.35067442633884865,-0.0665991858504867,-0.9909032071794799,-0.2382423882574009,-0.20467633511957714,-1.6848487273510617,-0.328050177031291,-0.2637994942936452,-2.064433674680064,-0.34565965688266714,-0.32478750591775885,-2.358322883051682,-0.3481992564038383,-0.27917762943525387,-0.8771399966294613,-0.28331817325559977,-0.4478009865898599,-1.349033886131856,-0.3623503292931999,-0.38546167804918663,-1.1770062640306131,-0.3087077607803663,-0.3334947490654837,-0.9968241450609715,-0.24225105288638057,-0.4699196164899641,-0.7321461510085792,-0.3236061032160301,-0.5207725877139138,-1.0350304193653699,-0.3480466084487919,-0.44486512943750156,-0.916874396495649,-0.26932607762673777,-0.398702193149704,-0.7906582480735116,-0.1934551255300754,1.2391367514188167,2.32840400071066,2.405912813650083,1.0786856337484738,0.9063822536120815
31,0.857229856443886,0.7568526471815992,0.8145754381039871,0.8819612780497271,0.9771883695269016,0.9748004642366818,0.9440941277763049,0.977289079113375,0.9831914954145907,0.9471782677202149,0.05194300373711014,0.9716169820347734,0.8806447222238475,0.14165095474094197,0.9755603208653857,0,0,0,0.14821966855917418,-0.44628192674367384,0.03950764779687607,0.10996784326236077,-0.8892498864486239,-0.00801440538324773,-0.0996001614810575,-1.072413606439199,-0.07081391759145994,-0.3127790959234626,-1.098645720973996,-0.1446875984312314,0.16512950896756726,-1.0611073492426115,-0.15931779948167327,0.030356148642601465,-1.6627747557249684,-0.2679269282574306,-0.022134711072230164,-1.9970150551230883,-0.31618665067351054,-0.07006182137417546,-2.2737365670538296,-0.3342061916172378,-0.039634451238497334,-0.9954265786686474,-0.2293069768682772,-0.17050889930551416,-1.6785419556574794,-0.32039255079101986,-0.22700736146990305,-2.0486370126223847,-0.34648535763365235,-0.2808387335479037,-2.3409472062649472,-0.35437577009054994,-0.25090155307979234,-0.8861728082890465,-0.28094844286350323,-0.4336398020639006,-1.3534653851490015,-0.36167140566559103,-0.39365791380265536,-1.1798880781265453,-0.31859573703049526,-0.3447823190081283,-1.0044119441669324,-0.2592203910338075,-0.442634457322152,-0.7487815936055151,-0.32681417478254404,-0.5112445988722257,-1.0232946199335489,-0.3581078150351003,-0.44125337967379585,-0.9034254408402043,-0.28867595550865455,-0.3843402845562346,-0.7854984408971937,-0.21790931230435248,1.1514285406402638,2.2992347452331394,2.384216098261171,1.0931209504046382,0.9012267879804979
