36,0.8258147960717142,0.818806650916925,0.8921209873083252,0.9594526062250925,0.9856255376511964,0.9733414872230556,0.9333689051106712,0.970242131213997,0.9766653055587735,0.8844571611527081,0.2585272555401774,0.843630281704604,0.7207636367495815,0.4171864656816713,0.8552069739769655,0,0,0,-0.23521725564754328,0.4333515610747541,-0.003090270636674799,-0.2192520941198125,0.8842038728713418,-0.06626653435407945,-0.03033255511943525,1.154161807583065,-0.11480645003820304,0.15928551997832624,1.2906216755695885,-0.16724434310160588,-0.14414591976662858,1.012366162176995,-0.33332446818978356,-0.20305976471317327,1.6404683148981818,-0.45887027398319435,-0.24272138843518914,1.992739822556605,-0.5143193470530542,-0.2782997362271958,2.2730305097875676,-0.534866445708398,0.13314849086095343,0.9565734643436011,-0.34962322482424474,0.25188936689780306,1.6495127567184265,-0.44885672619353234,0.3145419395641607,2.079714133412762,-0.4706693571968693,0.3850741799941375,2.3985747252006155,-0.4848453921191229,0.3676696729355451,0.8388474561885417,-0.3331913636139417,0.44491906438657886,1.3418740939803542,-0.3787165658255604,0.31695603434959785,1.24621302297779,-0.30997370851402256,0.24070417050414125,1.0731055585695826,-0.2503278525285878,0.518585277577793,0.6962263520716233,-0.31267579040159443,0.46357925369543396,0.9978560447733837,-0.3107061043223552,0.35097601459649996,0.9367838997668395,-0.22715347116531262,0.2880556423980958,0.8311535038092154,-0.15344300948819997,1.3111242719987704,2.351637845492794,2.4771996065574755,1.1278998498459858,0.8929372638503282
36,0.8321395970420145,0.8142675775532042,0.8946040123597424,0.9601140905809225,0.9867748129132918,0.971843394036138,0.9306643371022248,0.9694570913610504,0.9777731882885691,0.8774628085700952,0.26092498620755905,0.8421604313246441,0.7188216075577623,0.41354811130431485,0.8592062669835814,0,0,0,-0.2322844790770844,0.43288477580383794,-0.0003279828722875898,-0.22414818649415658,0.8907520774921399,-0.06496723222818092,-0.03141767993016718,1.1680356991039036,-0.11427252030051005,0.1594708807408694,1.3087359793482862,-0.16714644314874705,-0.14269778473985423,1.0098228005631102,-0.3448151014949983,-0.20194704429650293,1.6385710723847804,-0.47875554553092764,-0.24206837245538876,1.9939288138805313,-0.5407356941219114,-0.2802705943534942,2.2786608867213802,-0.5653947757104887,0.13595677442328388,0.9494430590933305,-0.36191894004861647,0.25818478008529405,1.6492744945315536,-0.4656752642727928,0.32243172079235594,2.0847634843273575,-0.48891482203560155,0.39357605566308246,2.4084982663047367,-0.505386394299772,0.37124411220018105,0.8316654942724753,-0.3448870782953347,0.4479262507961136,1.346094285512171,-0.38761228519057744,0.3251063384621857,1.2504109937164167,-0.3099858604889051,0.2523422548005124,1.0744299605274634,-0.24607538746869012,0.5237398194761265,0.6892895549171424,-0.32421676478559663,0.47220907243595966,0.9981877804459486,-0.3174785654583622,0.36278576792158795,0.9358376643961233,-0.22735216116862705,0.3020003155872817,0.8299991191630017,-0.1498235795269606,1.3289690586700142,2.364427688709012,2.492224190944217,1.1307649844042391,0.8958514572229305
36,0.8235441724734718,0.8171392964016495,0.883372744985051,0.9638276858178617,0.9880725900374961,0.972640738477276,0.9374394382568196,0.9743896689518488,0.9744110489560469,0.8913738915015685,0.24555590883565964,0.8459792990941447,0.7281688130678742,0.39808266741267806,0.8585798750053728,0,0,0,-0.2307720159747624,0.43230130991119264,-0.003406813132701538,-0.20786335907974265,0.8828961122619641,-0.06468621549283554,-0.012302301611572733,1.150541579408138,-0.11296338357921201,0.18565342054326364,1.2787848080805884,-0.16547862256819842,-0.14090271247378972,1.017426673883446,-0.3131895801290856,-0.19894142147737412,1.6512385436796173,-0.4366304582331005,-0.23563936958436135,2.0042943012782035,-0.4924923630989064,-0.26704566869667234,2.2841660015523084,-0.5123882860108753,0.1370321750963812,0.9611682144395203,-0.33219123515369253,0.2560386929283342,1.6594296474066705,-0.42833613708795243,0.3277087918530786,2.0882656724710342,-0.4520625301821232,0.4077845096874336,2.408133337382422,-0.46635537622761775,0.3724127677282718,0.8414795506791568,-0.3206748887611295,0.4541786675672289,1.3453651122683314,-0.3729125009450512,0.3303577043808758,1.2489997249592935,-0.3126722835600157,0.2562999403051722,1.075450251537781,-0.2558293371509478,0.5248848892513464,0.6988938616051695,-0.3044465938918206,0.47324704978333915,1.0142233569538956,-0.30783146127877764,0.3619764599887713,0.9479910737988907,-0.22579800933412855,0.2990953074879579,0.8367548640767674,-0.1516017599591289,1.3027436249946454,2.356113211935767,2.4865401090451016,1.1347826015057705,0.9014431757688062
36,0.8310860085824503,0.8152049269404855,0.890422364643988,0.959623263630707,0.9848217114832435,0.9739278228015749,0.9310561434449154,0.9684177150470274,0.9810090810912349,0.8861824703521214,0.2768057658877923,0.8381368619145723,0.735000543223864,0.41020662144889647,0.8618370173261132,0,0,0,-0.2288291866694721,0.4440134022695354,0.009593255549743438,-0.21291254022744338,0.8912220071613232,-0.04737690963215958,-0.01928192376834113,1.1618640546795203,-0.0903720076691283,0.1752650177448194,1.2971587389805188,-0.1374909767881262,-0.14114513065445258,1.0183640118493114,-0.3258419851983496,-0.20149541402615986,1.6499463541171537,-0.4458430901408713,-0.23366309456187792,2.003041605893316,-0.49560779223459384,-0.26406150431053266,2.2827596544971396,-0.5123371035586661,0.1358840296759868,0.9573036948824933,-0.34684654553741096,0.27159191422592965,1.6503258069354072,-0.4419471653335006,0.3443536383421968,2.0756212173500637,-0.4581561694715889,0.4170593911100014,2.3877141639451267,-0.4683999551253224,0.3693765350912637,0.8367475836045962,-0.33342664307969677,0.4591547838022525,1.3378030950415793,-0.37301353677557114,0.3301410313730305,1.2549680715296714,-0.2995714109545558,0.24804505601554674,1.09147668866706,-0.23774457460162346,0.5198801986748689,0.6917019496041579,-0.31470980872053506,0.4851318685763965,1.0025425372773706,-0.3050733739307254,0.3764709035088953,0.9447603510704169,-0.21447006227245463,0.3116439411452639,0.8412272463632582,-0.13636541509157304,1.3161467962415037,2.354402137686238,2.4687073504930925,1.144277149326103,0.9074033020160108
36,0.8332202376673657,0.8327592364073136,0.896917328215192,0.9559146292035958,0.984581892800685,0.9713168801050328,0.9301543680118667,0.9658902950281102,0.97845255098034,0.8779800723837448,0.2830917138635349,0.8359877212803396,0.7248942532796067,0.41541802177103976,0.8522046777166775,0,0,0,-0.2259766554014225,0.4376361818668026,0.00023765072757986867,-0.21287087814309336,0.8913296248836147,-0.06538213716764207,-0.0313050006389162,1.181046341717069,-0.11435481051753968,0.1544806319264508,1.3342473905605547,-0.16616206298988964,-0.14355887664963823,1.009363168821033,-0.35405822866265413,-0.19105718990675982,1.6419022312449287,-0.4901434783456427,-0.22201563465163182,2.0014873928782695,-0.5499078135403916,-0.25246401493523996,2.2854129242004184,-0.5717731252363127,0.1321056671115733,0.9449248538220694,-0.36992323870170934,0.26771555934049085,1.6421765965640118,-0.48201129234473217,0.3417086362929644,2.0747026215273157,-0.5047380576680741,0.4178318493846758,2.3908257662955923,-0.518006520809008,0.3686188557188619,0.8278124081466552,-0.3508586282328862,0.44568897880237124,1.3393051527376396,-0.3969766823772894,0.3180474040826255,1.255121378624306,-0.31570420915397507,0.24074178752808909,1.090105858861219,-0.24695204454098776,0.5203402034467982,0.6919038814025139,-0.32778787790492175,0.4722968616322777,1.0218784641969876,-0.3190926414117663,0.363132783364123,0.9618770929975585,-0.22400407989180332,0.30329255551364565,0.8528057724197385,-0.14177157228619333,1.3533994960968108,2.369340587522619,2.4817256203584988,1.143360268720559,0.9161676912066503
36,0.825146798876292,0.814570002779761,0.8835475703391124,0.9588044375665482,0.9881821918475218,0.9722753340987724,0.9325903060579374,0.9715739358522332,0.9760159920617663,0.8844598148792048,0.2529475016188365,0.8418430693195921,0.7280182317314867,0.39908609284304375,0.8512114348378327,0,0,0,-0.2333799470295993,0.4309338807927445,-0.008013252377600697,-0.2142945763841233,0.8955205744662424,-0.07318329312356364,-0.017163103098449643,1.1660392019727652,-0.12264447419607341,0.18476969658292164,1.2971836100620797,-0.17592758624567867,-0.14955245651552573,1.0208981799144778,-0.3334779971089883,-0.20156844561318493,1.6558307396838352,-0.46181205045811896,-0.2326220822963967,2.0121266275732905,-0.520268080424722,-0.2606366090249348,2.297215488904149,-0.541966843693499,0.1295628177995736,0.9526148776294833,-0.35035982176177927,0.25662127003739627,1.6536712904590507,-0.45225266729712554,0.32946147958721655,2.0874364629099156,-0.47588393393947553,0.4093218118730521,2.4120331332984075,-0.49073503264072044,0.3685180851392982,0.8302156909219529,-0.33567924262550497,0.4468418027368858,1.3531895036691917,-0.38981707203980365,0.32178502324596664,1.2562846591237855,-0.3214942222431515,0.2491540794833226,1.0790583531370073,-0.25926905593511346,0.52370024625549,0.6923484126352258,-0.31662434682724744,0.4695281164830413,1.04029310676885,-0.32023343206268,0.35723013969426,0.9739913157542276,-0.23168006560162022,0.2969332635281609,0.8589812584993292,-0.1528231286458731,1.32203467223491,2.3746280770024257,2.49524929697721,1.1373940074413165,0.9216143847031082
36,0.8283112117680461,0.8261825077889703,0.8933485540007211,0.9599619213791216,0.988497548482793,0.9736835221927364,0.9344207271577065,0.9715265382727503,0.9771023656855953,0.8803640892969309,0.265559609704703,0.8393639790593576,0.725756354744606,0.40826268067109,0.8529670782189961,0,0,0,-0.22982692147322717,0.44368253487758186,-0.0033875230998603773,-0.2081772761210556,0.8986944488166729,-0.06556424178387504,-0.01973403449126371,1.174821524719141,-0.11162700997595315,0.1704072748761703,1.3160301000217764,-0.16069318160627835,-0.144626157246204,1.0191928161697301,-0.3347872352142234,-0.199632346422667,1.6515356740343061,-0.4635024731311973,-0.22862243035016436,2.0110765821125947,-0.5233708024199897,-0.2523130817031639,2.3016641188313867,-0.5472743279282792,0.13646521168331557,0.9546517734693387,-0.34979812117828185,0.264481541009458,1.6473200577182672,-0.4532024732399901,0.34048720892063417,2.0796047182349153,-0.4781268609000764,0.42128847132365027,2.4017696654425356,-0.49465146732774545,0.37558717617147497,0.8306845168323201,-0.3314881988806326,0.45132132563729216,1.3454694310217536,-0.37757265725086175,0.32662909628052245,1.2529148883109025,-0.30223326646202725,0.2528624807040907,1.0789249244697796,-0.2374271187338259,0.5277269855741711,0.6893835883169774,-0.3093215294593222,0.47775281511407836,1.026525558643997,-0.3046124391433846,0.36793622557209155,0.9639928904759437,-0.21233342967727828,0.3062455108598851,0.8509256730760268,-0.13166996596372227,1.3367109493487355,2.3792496290056997,2.4881040123032756,1.1333093414863358,0.9138915657552646
36,0.8326270235495946,0.8267075488316415,0.8912107400092139,0.9553389833114025,0.9840257496183189,0.9736540581749576,0.928927366863386,0.9671033377209074,0.9762281309794638,0.8711701823273897,0.29368057062772623,0.8267762290146992,0.7171830474710024,0.4248681676809441,0.8466830573565476,0,0,0,-0.22663594279249674,0.4408581386313388,-0.0006520118480486345,-0.2114060324511191,0.8956104128079867,-0.065852289874933,-0.02426014703927858,1.1791109479681494,-0.11342903936446573,0.16924956821643328,1.325280730395761,-0.16400025740033466,-0.13440916321362242,1.0094805085674672,-0.3544394880120573,-0.19895134930212796,1.648478163863268,-0.4832850314313513,-0.23026157315835633,2.009317766054607,-0.5379387092591782,-0.25654981039774893,2.2942443824920082,-0.5571888522614117,0.14580197379815588,0.9417529104951129,-0.3705511465156739,0.26968703774838104,1.6510369846360864,-0.4781518588166292,0.3417678607740586,2.0894809162901926,-0.49837063654142966,0.41946887371324815,2.4109824804393365,-0.5104146720525288,0.3841355886902047,0.821219986098185,-0.3513078433551235,0.45687139084126643,1.348031895219507,-0.39859457455750064,0.3216729201828892,1.2656376194833197,-0.32020836890654464,0.24120243991799367,1.0965407905886821,-0.2532754010128864,0.5363040665560478,0.6815448647719021,-0.3271582908988489,0.4824091997359977,1.0260868213359635,-0.32088114190578115,0.36590170216541446,0.9679844747605597,-0.22592061131735822,0.3012982146386663,0.8569302338245157,-0.1438927942418733,1.3460722547943507,2.374833574989129,2.499862755122002,1.150968614344233,0.9196821059592933
36,0.8323138630128718,0.8319390011871868,0.8962780247478748,0.955251177475789,0.9861393563868093,0.9734329374630557,0.9294598138090336,0.9679146093286747,0.9785916720514861,0.8778196234052553,0.3091680802009862,0.8140140331943392,0.7287062183242417,0.429447750164359,0.8358742303195794,0,0,0,-0.22880222707030776,0.4417768598863772,-0.002454603312605443,-0.21347340100217024,0.9016262596006781,-0.06682734559350338,-0.029387966851801804,1.1910830195580508,-0.11378786224654847,0.15942452413319125,1.3441004689210518,-0.16430110546087828,-0.14517832598751945,1.0159482493121885,-0.3496002517356913,-0.20114654720792172,1.6536723774800404,-0.4779737167889136,-0.231540590454503,2.0140168809932435,-0.5342887863961845,-0.2592079999864539,2.299071310757628,-0.5549360915854257,0.1333943295320781,0.9469182178966471,-0.364258068680434,0.26366445128638116,1.6475241785749828,-0.46935575364351134,0.3350131502777415,2.0862160839198918,-0.49078148703532,0.4097937036433578,2.4081247238896046,-0.5046219312167033,0.37084646766357654,0.8273398957343588,-0.3444221685279315,0.44916588291526827,1.3562908881377307,-0.39092611551005363,0.3140026368993439,1.285888999842296,-0.3174060900553029,0.23047092690366158,1.1216993488943134,-0.2545348039582435,0.521424145757094,0.6906817341999489,-0.31995248299221246,0.4701770136446956,1.0489807479679876,-0.317088282889791,0.35298074043061156,0.9967413269671404,-0.22744932494068967,0.28541804952089433,0.8841302227426817,-0.14912512521851753,1.3634577744486818,2.3792586544867045,2.494321322287688,1.1730789589297992,0.9409505920773812
36,0.8291567279273888,0.8266888299781725,0.8869175413155178,0.9556279936112341,0.9866551622251923,0.9720486831850089,0.9284104594845844,0.9709127554949314,0.976697058444677,0.8735123251625391,0.28173903844780646,0.8274427754586333,0.7283849443502977,0.399590061405467,0.8472836023618128,0,0,0,-0.22992729194010555,0.43299931804317277,-0.010203150721127286,-0.21346017860924874,0.8954596133642831,-0.0791091210224486,-0.026618195244697846,1.176676033467587,-0.13134315644830707,0.16680662720699418,1.318164017030579,-0.18843842323556573,-0.13794658670929247,1.0050466304648435,-0.3503839933218499,-0.1987415641506454,1.6464973913316183,-0.480419768750735,-0.22768978334427864,2.0043845680249306,-0.5381696384507945,-0.2547629145775881,2.2874065863199844,-0.5589257573565362,0.1424891318484161,0.9448446392655688,-0.36354905197367837,0.26359668524705626,1.6516681322389473,-0.4642304079866883,0.33685356335511624,2.0923736900855783,-0.4857976882920062,0.41544432328335273,2.416597875203963,-0.5001180014396542,0.37836321982304194,0.8300541498213676,-0.34373700784729955,0.4468076475095837,1.3543175921237318,-0.3903662429932404,0.3170292578468383,1.2680575572317834,-0.3208482345210453,0.240485400106127,1.0943529605161222,-0.2604300041719408,0.5306323396354421,0.6929101544510397,-0.3199192347880594,0.4824520783994129,1.0424758022904765,-0.3168566513508802,0.37137418051365884,0.9772301755406547,-0.22722401366047096,0.3092164601813173,0.8571528879827696,-0.1491543108360769,1.341972379010042,2.3684448560227636,2.5025301779504407,1.150332741830642,0.9233487429272059
36,0.8285233931077215,0.8270409669372616,0.8880693488191151,0.9581074265729564,0.9874393962961299,0.9716003187546757,0.9300075549799947,0.9704730538785319,0.9765626766415479,0.8716008601650851,0.289037986201297,0.824080839227098,0.7197653668872419,0.4188179276576041,0.8400507962614322,0,0,0,-0.2247370005583,0.4400388706588377,-0.010220376785933,-0.20041323403171038,0.8996688180778247,-0.08027668952777077,-0.011647029551300625,1.1738313620309098,-0.13404693055249214,0.18121405313896224,1.310950419541559,-0.19175052566218756,-0.1319980852475556,1.0049213524843814,-0.3493987813134107,-0.18627979244919501,1.6389005680562987,-0.4835343560268888,-0.21813960500761292,1.9977813766514239,-0.5447964760784931,-0.24865772138775202,2.283302086974306,-0.5681051435228323,0.14909634914830822,0.9424867452446644,-0.3631758413010185,0.2717227960241004,1.6460100298615459,-0.46695285576266854,0.34287357618191106,2.086118586956236,-0.4903160851053011,0.4202213904115411,2.4108482929821156,-0.5061478625589134,0.3887891944713465,0.82450131175748,-0.344512291002065,0.4581981234503391,1.3557585913163441,-0.3947358473265246,0.32415755457773976,1.2721349715325905,-0.3243725497036375,0.24514469910747566,1.0999234767532844,-0.2627274381625464,0.5422666007927419,0.6868415907437802,-0.3219045142436549,0.4864119416849578,1.0395335211610597,-0.3221893252879629,0.3691528989572663,0.9807016510353314,-0.23431261327518005,0.3042476752784611,0.8658291880670482,-0.15704609988737786,1.3372351325189469,2.3660182875210554,2.498992030300846,1.1571314899254026,0.9310694433343991
