32,0.8118687859948642,0.8892242032263905,0.9427095122473015,0.8256532616842225,0.9637607278748205,0.9840145973057718,0.8519006714828705,0.06894417472959145,0.9392120193307256,0.8355244022506143,0.18056391298081584,0.8915057335183265,0.7585494589705719,0.2246726001251876,0.8524715372119342,0,0,0,-0.30729227692126954,0.3160954246669971,-0.09736683334448047,-0.4094726613436364,0.9243845741554327,-0.2263484008102006,-0.30938632947285916,1.4579952771348983,-0.3172561349890723,-0.16731261495671157,1.846939134698718,-0.42113916779957766,-0.4510819760296156,0.8885363206139062,-0.5251502371195311,-0.44659098693624244,1.7337417926566703,-0.6688487756652257,-0.47774972990382536,2.17041386594241,-0.7055157289284735,-0.486986259529139,2.510925284606164,-0.7257585651111652,-0.1084926156648144,0.8157534051759552,-0.5422292155222663,-0.012946321476838902,1.7037398087580198,-0.6980309410330895,-0.07137429007220837,1.525042908789264,-0.651051700851933,-0.11351347273157662,1.2368849520286553,-0.6061768957704933,0.20481581086782655,0.730662694970989,-0.5347621943148415,0.26494544329935693,1.5617921168950026,-0.6447676188455718,0.18367837495641456,1.3749778543852673,-0.5036621664470124,0.14876329768018437,1.1128518099308014,-0.40166195503654295,0.46761349878045316,0.6507296050529437,-0.5282509940681973,0.44844480880530224,1.3060771168996432,-0.609096092384021,0.357318973987215,1.1702282770141144,-0.5149361368852048,0.333752379832935,0.9664476777983516,-0.44038559262859484,1.9017191898543337,2.6586889431968053,1.3821071311633057,1.192435321401845,1.1132615304414382
32,0.8186047348418158,0.8921202284925749,0.9237560524543116,0.8339312769800604,0.9652356049925175,0.9819316389794867,0.8607388229219535,0.06385765431787646,0.9455635754273027,0.8424696760153578,0.1742256282791307,0.8968055086228852,0.7571312849176273,0.21620769797304887,0.8566759120527108,0,0,0,-0.30693826402196683,0.3260753602191805,-0.09746997254596447,-0.41639738655190095,0.9508858849182428,-0.22077600902267341,-0.32333620832448356,1.4982771453640267,-0.30646696825905806,-0.16233099901935724,1.8806501164587521,-0.40497652669237605,-0.4395186710592601,0.9045595119245659,-0.5033626223044446,-0.4372062554856841,1.735879550340827,-0.6449094718720348,-0.4675802629343477,2.179738083128425,-0.6829277660352097,-0.4732530924479194,2.524212274942174,-0.7042636399694351,-0.09696533104588084,0.8293114346978819,-0.5212195992641832,-1.9021888157617526e-05,1.7307658925583793,-0.6792215036617067,-0.05952092365938581,1.5426889473694618,-0.6355825107256186,-0.10322712128523844,1.2458940154816571,-0.589952096578614,0.21649959403544966,0.7406608221981809,-0.5154223648075428,0.27053360022023815,1.5801390972127591,-0.6319168941791693,0.18991704369050438,1.3891650825670816,-0.49334750846357145,0.15560801771806496,1.1231734067739123,-0.38909562781678514,0.48224649760742094,0.6592047902646608,-0.5103879349837892,0.4527413956536553,1.3294654249397242,-0.5948486625761688,0.3656843149165923,1.186447743760701,-0.49965954519994915,0.34731706683443697,0.973837408046384,-0.42255158491347666,1.9305963329890485,2.663006453815548,1.3823715899277398,1.1988026378217558,1.1169325333868054
32,0.8147859450499036,0.8864432450450486,0.9273563611240234,0.824774203732139,0.9656809939277469,0.9848657710588992,0.8524729794092023,0.04862572876644328,0.9566635552061421,0.8428153262783082,0.1716806466876287,0.9008533265582871,0.7626976624531119,0.20754169425527236,0.8643518184256442,0,0,0,-0.31383252678097845,0.3194179285269114,-0.10310063362259865,-0.4275108891706297,0.938695651399329,-0.23000305642060292,-0.32874365544831535,1.4869829915471318,-0.3171405693225552,-0.17019930953677942,1.8668336732432902,-0.4166824010228763,-0.4622639823862372,0.8928025746559343,-0.5189379350399823,-0.45506465380043326,1.730893979125182,-0.6639599769154825,-0.4813788108052532,2.17095826971112,-0.7026077639057116,-0.4878907825177647,2.5151359181010857,-0.724271466069088,-0.11932164116115083,0.821332332258046,-0.5333553619280859,-0.014707215184071327,1.720137094918328,-0.6929558739632934,-0.06367440415848927,1.535701112207192,-0.6474148077979964,-0.10648118403389929,1.2448294586649242,-0.6012550129352338,0.19559495993771586,0.7375032842645565,-0.5242208262954732,0.261213172063222,1.569813795238976,-0.6392824137589985,0.187535539331108,1.3813991701882713,-0.4997867318959198,0.15079491680409282,1.1174910431265304,-0.396374418907292,0.46260551059283145,0.6585593797633953,-0.516546072885878,0.4408061199538813,1.3175631404042059,-0.5999442685326961,0.35760691017979285,1.1737030738895198,-0.5061371675757741,0.3368292371872227,0.9598648454472026,-0.43071771411215404,1.9203280948431758,2.6624265734006367,1.3865230666285424,1.1952564655194582,1.104677421603025
32,0.812407347621883,0.890782807456188,0.939932778365004,0.8267412473631958,0.9637347057085602,0.9831752339590033,0.8517411371682033,0.07871018698133936,0.9321400884646752,0.8311832950804554,0.1943830204417172,0.8808795085660857,0.7526162018362825,0.23981443783272494,0.8417443588164795,0,0,0,-0.3080411103353675,0.3203054634506359,-0.09205893112472899,-0.40868814930044567,0.9302882255806977,-0.22131342399843687,-0.30935624980731957,1.4657338177795356,-0.3129983562385877,-0.1652782274995138,1.8520620998593176,-0.41795742033681677,-0.44850963108810327,0.8868515366437316,-0.5259224633870623,-0.4452916759376437,1.7298332940878383,-0.6719300463463681,-0.4785770429255702,2.1633718024940105,-0.711221621069134,-0.4888752839262486,2.500648021107318,-0.7328536238498062,-0.10571610284625976,0.8139866407238198,-0.5452906379287829,-0.018385564233975568,1.7046405993278073,-0.6988133799991659,-0.07851931810998965,1.5314947139731752,-0.6504350224023726,-0.12017015605033539,1.2467363507265328,-0.6063375989076264,0.20694903501969394,0.7273304320305869,-0.5397484554753637,0.25899867505917,1.5666108635123492,-0.6476615241280936,0.17416540372510708,1.3900494668067527,-0.506055896273626,0.13752586052427912,1.1290616789562191,-0.40494336105361317,0.47012563145993497,0.6456650135975776,-0.5346122171370158,0.4430721997789047,1.3083450007131743,-0.6141610829823524,0.3500499743141731,1.180383142531019,-0.5195552430917788,0.32618775281060997,0.9783443062529311,-0.4455667908564514,1.905817231382719,2.6512853491640067,1.3915594412302839,1.2073411957113769,1.1234259195760445
32,0.8150031046066788,0.8891620469683957,0.9331523165387309,0.8272931678605702,0.9646857404167932,0.9819240682486864,0.8533576279899702,0.06135663979829609,0.9465251809792176,0.8393593927103221,0.18080685461247012,0.8940096062952227,0.7592050168652175,0.21291348176193323,0.8596535630011545,0,0,0,-0.3112737540410291,0.32526116941501865,-0.10145354212952999,-0.4168712080716321,0.9437893217145175,-0.22860046643389423,-0.31675407569737,1.4881123587060407,-0.3154086487580522,-0.1622555927320689,1.8738052024837795,-0.41392039146455634,-0.45141591254199803,0.8909158109941901,-0.5200597589940186,-0.4484116829372292,1.7309747665863566,-0.6639297867909121,-0.47860068386080495,2.170230634001096,-0.7013833179696234,-0.48482311749907664,2.515291952226201,-0.7217014960091409,-0.10831936620348012,0.8195256402194108,-0.5330854076161122,-0.011164241055072735,1.721980684244114,-0.6871045950173843,-0.06565579921141297,1.536318865289279,-0.6376092771540511,-0.10773791395148521,1.2418385257361744,-0.5901173306614182,0.20600406017216594,0.7380648953484648,-0.5224664345921218,0.26249438280828685,1.5766852486150031,-0.6327248993289086,0.18325442772319092,1.3895549496342068,-0.4910413109079012,0.14791894819011195,1.126878080272986,-0.3875856586110696,0.47220542472240185,0.6640406564179558,-0.5130450295717593,0.4446002186983063,1.3274100485745317,-0.5925453858115564,0.3589299384313024,1.1815718049046353,-0.4966197638135404,0.341082753554378,0.9695451517604988,-0.42085573029087003,1.9258252528976467,2.6613154847813982,1.3791333677538842,1.2008150839302345,1.110619102930067
32,0.8176491677971705,0.8878705059723705,0.9421300900630736,0.8285364777849198,0.9649791624738396,0.9853534697112971,0.8542203321491366,0.06395710032547997,0.9453296694582773,0.8345873278203173,0.18294758716843576,0.8921959639548999,0.7548514617495548,0.22522336144978586,0.8555545753781232,0,0,0,-0.30003064619334174,0.32151137260341417,-0.0941298173974968,-0.4014679848016452,0.930660582263643,-0.22270202239727685,-0.2980519938727834,1.4644489780538927,-0.3141733141561035,-0.1527741583127451,1.8522758967761626,-0.4182889178575797,-0.44568858000759987,0.8876573721704994,-0.518581054331397,-0.44568501100990765,1.7329543107322212,-0.6618233566701576,-0.4763307450436771,2.1667295764432417,-0.6979775709670181,-0.48722136305155517,2.501786009088111,-0.717080675727015,-0.10116752238277282,0.8152979069097799,-0.5375241787698408,-0.009645930062721637,1.7090416692946806,-0.6928036842375712,-0.06193531525121267,1.5343938379259512,-0.6461637101085422,-0.10477684974889943,1.2452614830855258,-0.6013467800006913,0.21323940341453865,0.7324923423037464,-0.532113444431045,0.26690713551175915,1.5737659497670458,-0.6424654254749373,0.19056698867503907,1.3915500587919964,-0.5022807280715598,0.15510221550737022,1.1304236288423013,-0.4006927777606452,0.47845590471950045,0.6551430613695555,-0.5273608332666918,0.4516273921674285,1.313588873203477,-0.6081032049193329,0.3635934243921997,1.178309227778381,-0.5137377460131907,0.3402275534011048,0.9748308546021376,-0.43896684284926185,1.9050542144591502,2.6477391464009337,1.3868209326790775,1.2093258370058226,1.1219366614469304
32,0.8142117260179518,0.8860808165492742,0.957711892926718,0.8296254803168738,0.9663543622553945,0.9863915267629042,0.858371977845982,0.04769891544672429,0.957647066805792,0.8440248053029838,0.16922498002659606,0.903352289558902,0.7629705547326301,0.21210121551000927,0.8641843256424916,0,0,0,-0.3020529352843972,0.3251391682396496,-0.09989737704171193,-0.39380354518728855,0.928333360526282,-0.2286827871733122,-0.2798361866401782,1.4598753378242504,-0.32104277539000226,-0.14683862584963317,1.8558008430638493,-0.42418188070110646,-0.45427868541367233,0.896079495604717,-0.506184015349233,-0.4519717210264137,1.7463677135680136,-0.6522680182536826,-0.48075233692285946,2.1833937530091276,-0.6914031969495762,-0.49175684916219103,2.5233022536726932,-0.7126205435212314,-0.10784742957231291,0.8251049085797326,-0.5228512650514116,-0.006256608590675359,1.7106092246171567,-0.6827434704028204,-0.05460152306595208,1.529671018083259,-0.641045639067274,-0.09817527311361714,1.2406394307949142,-0.5987719231364635,0.20954355516565587,0.7412487185485445,-0.5172655225700683,0.2701290488549912,1.5769942614456538,-0.6341273604891791,0.19795463839458247,1.385745579402654,-0.4945243695816845,0.1615964180421294,1.1202041331692538,-0.3908636097471834,0.4781190003657604,0.6618531885933298,-0.5132860811284935,0.459156236349685,1.3212868955430581,-0.5999362693760779,0.37474701679092753,1.1829779432415632,-0.5072468886946055,0.3504147994745717,0.9750478566812842,-0.4315229554920374,1.9093162700487916,2.6677157084547285,1.3810692949416408,1.1973909402188263,1.12237289508708
32,0.8182536957793018,0.8854842559328974,0.935976730013778,0.823071214275635,0.964470458280938,0.9845764593131425,0.8507302621626173,0.07347110563473554,0.9347420084550703,0.8359344275127752,0.18612009056598816,0.8849924729888138,0.7583522359762166,0.22592013002633102,0.8491335579230237,0,0,0,-0.30598049816954703,0.3180977113101302,-0.09656642461850108,-0.4177348515810948,0.9265046936923969,-0.2269837265099683,-0.3186927394044172,1.4629044813788705,-0.3202133206585165,-0.1679626995996624,1.8503774426045432,-0.4263872214860981,-0.4621654109110687,0.8853820597770882,-0.5194899122069959,-0.4554817107243806,1.7325629569096417,-0.6635080261334105,-0.48412149885112343,2.171780925381486,-0.700315405021644,-0.4923619648482946,2.5105854348771497,-0.7196977496473826,-0.11621482042302053,0.812453154896027,-0.5398497452926029,-0.018523592541246105,1.7206968581895434,-0.6992040128036043,-0.07728221298686595,1.551921043275516,-0.6570582536583,-0.12012351779291312,1.2594447211679867,-0.6136879302848659,0.1996242970679804,0.7296570149021014,-0.5356253150666467,0.25940711971752234,1.5771807487345306,-0.6495135128175259,0.17766192678002224,1.3999844336819836,-0.511732738259257,0.14218209775162177,1.1366585648379233,-0.41000406974948217,0.46725949758252133,0.6555068215886032,-0.5321138415799085,0.4459777748159919,1.32665184307421,-0.6138956965048168,0.3563699542338015,1.1916405967152779,-0.5183606152974313,0.3349683283701428,0.9817320961292962,-0.44190524904249084,1.906282825606728,2.657710364410326,1.4061449217567066,1.2166806397537513,1.1275113918328346
32,0.8133998503057304,0.8840112770392506,0.9373588895535281,0.8234856857501853,0.9631660484063654,0.9848871607080667,0.851094902207604,0.0649098887669472,0.9440041801656207,0.8365341360451718,0.1742143057206329,0.8959851877859273,0.7583838409669089,0.21736162024432912,0.8564912279087233,0,0,0,-0.3129776811492223,0.31963295513483697,-0.10399876312434203,-0.42086793547287793,0.9326015610589824,-0.23601481525760643,-0.31602530172189125,1.4640846651662167,-0.3289721267313369,-0.16387364054370004,1.847201394663616,-0.4348296165050199,-0.46057672394108096,0.887885217966302,-0.5280194609943111,-0.45375394659303214,1.7357863341624304,-0.6755088397327401,-0.48612623249794534,2.17844526321954,-0.7150834536662936,-0.497537806064386,2.523474694681631,-0.7368875617146466,-0.11401986440944974,0.8125720160770149,-0.5445534990243072,-0.01454167959620463,1.714869035222429,-0.7077426097631566,-0.07382158987348544,1.5326724080756944,-0.6662501637298538,-0.11885069032431778,1.2352804987559058,-0.6226864011442902,0.20252024786264428,0.726120925920815,-0.5367679843428723,0.265286977593793,1.5704019073519373,-0.6545331588162531,0.1845641044766902,1.3812157230513606,-0.515661430118911,0.14728103964805805,1.1136025108561598,-0.4122088843425099,0.47103609696772286,0.6450435100495319,-0.5303214564482394,0.45431144698506476,1.3144046734743116,-0.6164397557717844,0.3638632490538017,1.1746869713965546,-0.5224562148694041,0.339603118431528,0.963165859806736,-0.44638739373526987,1.9047530963099013,2.67553203714171,1.388445804260013,1.1965443665639202,1.114576357559873
32,0.819881715979645,0.8868511775511952,0.9333806128941657,0.825024107369302,0.9619513350115176,0.98494644191738,0.8522146698717947,0.05763038043759053,0.9479191777609594,0.8360975204326633,0.17993633845728907,0.892268741642317,0.7585525885347314,0.22058779248480678,0.8551120511151586,0,0,0,-0.305078084647671,0.32894470928718733,-0.09642893729598151,-0.4092441950427696,0.9401788088263312,-0.22797975768769332,-0.30570910342401586,1.47495169900548,-0.3222006890773199,-0.14944062461367089,1.8572407790534597,-0.42936901208882117,-0.45060697043956116,0.8858684161859629,-0.5241345942672408,-0.439526237407579,1.7326026578994849,-0.6747646513698757,-0.47324170058578413,2.1774254098874595,-0.7172854978390439,-0.4862949087859289,2.524357583750346,-0.7405001660082634,-0.10544258773672066,0.8105833276345099,-0.5448758168410252,-0.0020385372025282073,1.717115623274788,-0.7114801160718033,-0.05614406533741845,1.538689288347712,-0.6702807810359901,-0.09938762324265202,1.241475112752613,-0.6259597892546992,0.20919788613669316,0.7256641924047371,-0.5408776197830119,0.2790557800179126,1.574215501058037,-0.6605836054054316,0.20040730362938586,1.393653160353139,-0.5204804703048818,0.161920212198477,1.1278899280369252,-0.4152826821149053,0.4756300416751992,0.6450219421593726,-0.5376861105585737,0.4652987336888073,1.3154425705639865,-0.6231785505333023,0.3753583423551624,1.17976739673955,-0.5273715437024754,0.34905410084649935,0.9675958165695955,-0.4498032988991117,1.91207572031187,2.6752952070392655,1.3939024402739684,1.2127710216483942,1.1226769068887381
32,0.8233006749631312,0.8904105388541527,0.9308138807918125,0.8280599545411179,0.9639759513990168,0.986200073262775,0.8498542936591894,0.03868903243917478,0.9655183216597294,0.8346631375486862,0.17886346285215338,0.9023726775858563,0.7556376744115281,0.22958670703842618,0.8622528013821434,0,0,0,-0.2982834453601947,0.33116337574967136,-0.08442954330007008,-0.40184757624283785,0.9443199886149499,-0.2115994396935873,-0.30259903747175154,1.4880977344035204,-0.30212868603591225,-0.1450705655905414,1.8761147523101969,-0.4070779337101995,-0.4441389749646875,0.8846414839871919,-0.5224607139021886,-0.4372190158919146,1.7251925058910471,-0.67462534001987,-0.46750339914055666,2.1704357583667626,-0.7170117318071548,-0.47974926974940135,2.5191592164996197,-0.7401572354414124,-0.1045022717770974,0.8113701961809037,-0.5470087939725189,0.006645104670272627,1.7197274571885492,-0.7107853436095845,-0.035263801841155844,1.5318242438988705,-0.6611379446950817,-0.08083167383655696,1.237445279022655,-0.6114481116447641,0.20805596287235026,0.7252289904746977,-0.5459665701977465,0.2827227622585893,1.563402440798575,-0.6620129068761911,0.2100413224398541,1.3778147003535353,-0.5149680964917899,0.16790526055451901,1.1160100320911284,-0.4056240133197632,0.475963946838739,0.6392148621805187,-0.5446736565283558,0.46690005142792995,1.302499914163759,-0.6264678157635831,0.3780315412641702,1.1727099573786277,-0.5269743919796601,0.34559692180579094,0.9730108643158938,-0.4469947757906709,1.9252440045226673,2.669111322720792,1.3826327680568777,1.1992503526918612,1.125162967761805
