12,0.8996678582385432,0.9835318006768706,0.8349505450428849,0.7864983105128959,0.9840657850184069,0.985646822465064,0.8018002146139862,0.9804004588192062,0.9847294779075217,0.8379909667032694,0.05872631951859959,0.9713463158751463,0.8700655936104411,0.06924078568881503,0.969713195402195,0,0,0,-0.383476519575669,0.22779611973840308,0.019490636381094197,-0.7648561301369474,0.6326141377015004,-0.03820449583975007,-1.0642069679373403,0.9311411315378181,-0.09986600168853368,-1.323658021494595,1.003304640916215,-0.17739466666729936,-0.7090555046528348,0.8372977509610549,-0.30570282748622746,-0.738281450870192,1.6706191842947102,-0.4071058331471801,-0.7379965789618446,2.10276427439215,-0.4442519818826353,-0.7533873549528483,2.4480164388615817,-0.47472814744898384,-0.46706124778030655,0.8233628056309594,-0.3822449020189089,-0.40730575165371086,1.7611189332991106,-0.4863991828536066,-0.3596712987959575,2.278559148648279,-0.515312574233716,-0.31401253286393616,2.6577050091066234,-0.5515327435674163,-0.18950882239382402,0.794142920518035,-0.43225635685167435,-0.07846985542145327,1.5490994021608069,-0.5295917786396316,-0.09376039006991244,1.3199777655068035,-0.45999503042887757,-0.12192261245929142,1.0534084110318818,-0.4021921424072886,0.07934405317620197,0.7783912756938711,-0.4769498627628273,0.09146229901222905,1.3488379473835739,-0.5609396359271651,0.07567638563607897,1.1759498389418346,-0.4969892727344827,0.04820419667444828,0.9530913046819529,-0.4366114352262814,1.6703770915912979,2.6049460273717253,2.7324326439004976,1.1341485455070588,1.0494456751103076
12,0.9019896381070182,0.9859160394094703,0.8489384333439186,0.7775176093152684,0.9859700339552674,0.9831626569416723,0.7973150773870233,0.9813795247613019,0.98585650557324,0.8373202771898104,0.04791484111679312,0.9739561135426668,0.873334499331278,0.047809451989640046,0.9739431548358484,0,0,0,-0.3817461288702572,0.22801015812906422,0.012835680292815621,-0.7668111117067729,0.6376966241127104,-0.04611926344289053,-1.0714474138770866,0.9448148711884125,-0.10696813458442989,-1.3309041988911268,1.0319349633043884,-0.18411015121941765,-0.7192520256311676,0.8256556584807294,-0.3175166350277682,-0.7372563930441194,1.679970743000908,-0.4212897607910331,-0.7364596153697832,2.115722252035644,-0.4575918466924109,-0.7542278745086072,2.4626060231215754,-0.4875408591527902,-0.47117687624180815,0.8155703953423401,-0.39199923067296855,-0.4058565510949942,1.7757024690616956,-0.49912932351958667,-0.3594440760632207,2.293202431474309,-0.528484204257458,-0.31800765895942346,2.668734864496013,-0.564834231370592,-0.18782658909234362,0.7885589301755817,-0.4403344144737267,-0.07247658207384755,1.5522071504182826,-0.5464876356613945,-0.08934674056242121,1.31409534899306,-0.4815471254228498,-0.12278332261408002,1.0411080856572967,-0.42560578611176275,0.08779764564197905,0.774947136070648,-0.4826801935862404,0.10697366233992388,1.3485947692816749,-0.5771594225833321,0.09191444729384296,1.1638662530290886,-0.5186179087281025,0.06134322284049447,0.930959480737228,-0.4613413525565861,1.6941346767297158,2.621256225771123,2.746327066658561,1.1314247988730697,1.0408094875344516
12,0.9050226780626343,0.9760925674686961,0.8394156889351565,0.7862181405637992,0.9890613610859443,0.986056106589702,0.8061578564883862,0.9805136188772151,0.9832893623150766,0.8422437874208907,0.05258868569255414,0.9704292229189591,0.8572420785671809,0.05696362662081799,0.9780501531183172,0,0,0,-0.3828247573505021,0.24180361897163677,0.017812767823067878,-0.770618763412839,0.6571670915952245,-0.04729901088926391,-1.0780565041946062,0.9510993785782328,-0.11764177527925365,-1.343831466112422,1.023121850734912,-0.20490456086248784,-0.7057509821663261,0.8418556343519789,-0.32076226773145694,-0.7300011960350464,1.6880206357393068,-0.43073531953674227,-0.7364316863577516,2.1201725114398218,-0.4730814138727842,-0.7564872799960025,2.461128576026263,-0.507786777615223,-0.4495903550301136,0.8191184907628641,-0.4040770861856574,-0.3982897784061452,1.7670563205482537,-0.5145587651685242,-0.35818792962851437,2.290319027023115,-0.5454837294710493,-0.3193932372303791,2.668538503655287,-0.5854262401116903,-0.15443215660778903,0.7769166470515732,-0.461509000157554,-0.05869690119242692,1.5540234492864111,-0.5655736420926519,-0.08061949421750168,1.3159202104924854,-0.49302208560930155,-0.1123129586115082,1.0370960971770047,-0.43495921012461086,0.1336199110984994,0.7524391574665753,-0.5136787283811499,0.1468735756214435,1.3145145329498988,-0.6076744549192801,0.12443176205913024,1.1301494524477953,-0.5466306722292859,0.09628179106179882,0.9038461073650406,-0.488730286624954,1.7013662773863076,2.6243616907830485,2.7506060546887863,1.1302088434993203,1.0320199911598196
12,0.8911068086425757,0.9849013545274947,0.8288469975063767,0.7783296239935795,0.9867621610001016,0.9827035521898447,0.8020594374140549,0.9767174615363026,0.9852041000573869,0.8450844156035804,0.05546089319197512,0.9742179000016773,0.8586891900892053,0.06701317495096505,0.9798117262094356,0,0,0,-0.39183042607155516,0.22319057610138499,0.02004589113641321,-0.7743184723771412,0.6369013689127407,-0.04092607396591942,-1.0736403475135878,0.9440385673257857,-0.10460654923401107,-1.3327487165888694,1.0147803934808615,-0.18497166497610787,-0.720391778103596,0.8179445277948046,-0.3287591671042955,-0.7448644037353879,1.6640806055407895,-0.43706868063209786,-0.7504289815999173,2.0998332377421223,-0.47590996296707094,-0.7740131550953663,2.4499057082848115,-0.5080967270488224,-0.46271362893562845,0.8066488460502433,-0.40860169289063275,-0.4169125110656586,1.7499659573356838,-0.5196056490581183,-0.3773954292584579,2.266744249170263,-0.5451798495708642,-0.33853199438013815,2.6472234064786737,-0.5790108964655314,-0.1703371931190065,0.7804764093470141,-0.46072330744179774,-0.09532409806242435,1.5435169455182962,-0.564751709757721,-0.11888876321731331,1.301763948333906,-0.4871881635932089,-0.1467473786576126,1.030864197631643,-0.4239252887402279,0.11233443086967788,0.7637591717286547,-0.5070650178815002,0.09727070139395691,1.3124528736790044,-0.5995738038568565,0.07524649002255797,1.1202530593588995,-0.5340090917179606,0.05208515393273902,0.8918169725292511,-0.4718018413775062,1.6852931215092775,2.619025892919906,2.7308696953998677,1.1242457193759277,1.0102709306313045
12,0.894595542820655,0.9854795008114003,0.785441677270022,0.7795573856160359,0.9845433198914049,0.9814801865701073,0.7993624006084212,0.9763861361573201,0.9870620523175936,0.8392705666445175,0.05390486890932088,0.9728279756535825,0.857365268245008,0.060459662265554055,0.9796256035464543,0,0,0,-0.37925472604534505,0.2255468044741091,0.01226895555233437,-0.7628284848138303,0.6492711383991032,-0.05465708508557405,-1.0600448390622137,0.9682219186750788,-0.12496137538969337,-1.330047847112272,1.0073172904372265,-0.21301796816476704,-0.7195349563061552,0.8286589182387443,-0.33556069087263674,-0.7427531082689582,1.684604847035085,-0.44370836280056714,-0.748881840613747,2.1165560427003784,-0.4778258447260757,-0.7736610601578884,2.4589109744807636,-0.5070101870235362,-0.4654251820465874,0.8071343348062424,-0.41425726892837,-0.4118952731541099,1.7619775721672142,-0.5293118642041647,-0.3689545269402722,2.279838729577776,-0.55557012410833,-0.33096435781150807,2.6634188939427195,-0.5895293937324244,-0.17218290728984464,0.7708433094491416,-0.4659821341188468,-0.07915134574873896,1.5364163551010737,-0.5755882061515464,-0.0940960767747629,1.2946658233414776,-0.5005571417025029,-0.12282802382235042,1.0237996018575746,-0.4378368922579841,0.1114910670682733,0.7508787259985682,-0.5120809283532827,0.10819076142632866,1.3122854839996578,-0.607305279770895,0.08826223911137286,1.127230649248858,-0.5449791227862624,0.06411764810523754,0.9046173113972947,-0.48562234528209725,1.68199050353527,2.627137976234253,2.7478869184934016,1.1202470675801661,1.0287237797948978
12,0.9024155610398636,0.9751347396831741,0.8167057072388628,0.784399565808638,0.9901145692560984,0.9838942613261037,0.8026490196296248,0.976538045664281,0.9853775556218526,0.8344876607087198,0.054702233972357836,0.9715068668488369,0.8529746264030493,0.051450756601578204,0.9800928903502902,0,0,0,-0.3743050788882351,0.24149994010435163,0.014884749396757473,-0.7530024810619059,0.6629133037286441,-0.05363184470707405,-1.051415889574815,0.957561388711365,-0.12626420365937535,-1.3099289574130113,1.0114855051618301,-0.21569694609262968,-0.7085629234090983,0.8360369611490024,-0.34093250267508546,-0.7325385390501029,1.6886442908296826,-0.45926947366918697,-0.7453326590558574,2.1250342204828017,-0.5060855444568114,-0.7735519230403337,2.4761507584227935,-0.5439090078172429,-0.4565669717769146,0.8042154173206931,-0.4250787792031869,-0.4088330529100765,1.748141342604726,-0.5477796031813376,-0.3663500194935303,2.278166085707051,-0.5805085154054513,-0.3245376858151733,2.668541833322024,-0.6194666345729645,-0.16565001033773188,0.7616604214322378,-0.4822707756280195,-0.06422187493068617,1.5507090946733415,-0.596584706005034,-0.0860314914171988,1.3152193865978672,-0.5205508919351943,-0.11708127929676668,1.0369001327411096,-0.4569285855204637,0.11881669111934043,0.7366605874410417,-0.5345420114736944,0.1294706994604977,1.3019030042959803,-0.6361920311691265,0.10988170710715386,1.1100907166708176,-0.5726867528337135,0.08490431685719675,0.8748225960088456,-0.5108230144825174,1.6689942999229532,2.650573931219786,2.7586553132011784,1.139146015006869,1.016594053510864
12,0.9048187373291842,0.9772994891803614,0.8327579000643835,0.7862910010615738,0.9876060275068717,0.9871110758156443,0.8008610014004262,0.9745061122716068,0.9850130653782652,0.834352031637462,0.060299159883403695,0.9675037603447008,0.8484217091365936,0.05309008059901213,0.9772116301131543,0,0,0,-0.36615591451703244,0.2352822516913672,0.001740221915336016,-0.7465205631828389,0.657802723969688,-0.07413822901051349,-1.0497192181202504,0.9595576667025746,-0.15156634975645442,-1.3125492980937445,1.0304231853411998,-0.24652441989049656,-0.6969004885378544,0.8409939205770838,-0.3570274544563379,-0.7188448185866982,1.6963388106073298,-0.47641600425863895,-0.7251578227930457,2.1329095535409452,-0.5208060080068194,-0.7442168762813958,2.47823634870948,-0.5564894689826082,-0.44459104809230116,0.8050464532162621,-0.43711499952084226,-0.3839704090919851,1.7654417808557543,-0.5624373985968618,-0.3347830066061549,2.2929247482774366,-0.5916918715442685,-0.28941829725067947,2.6734676683734078,-0.6280864493795388,-0.152301554621663,0.7568464644416845,-0.49137708202668146,-0.046003097676345625,1.5463313968935268,-0.6096071360139829,-0.06632651801477808,1.3173953217362084,-0.5304681643993396,-0.09884232000739296,1.045001826741319,-0.46515211963656333,0.13365226290786777,0.7287281437180472,-0.5412519153754151,0.14636585581168776,1.3173349433267951,-0.6467588901277732,0.13179198740836,1.1273054742161415,-0.5803175218776984,0.11141320030714554,0.8928755604268258,-0.5165814285466158,1.686811160271781,2.6467328327761908,2.7614642696431226,1.148113721074496,1.0375432713527957
12,0.9034759447361493,0.9803654177184449,0.8243142107460997,0.780576419751549,0.988125038434338,0.9845285881793404,0.792531117011008,0.9745699923511402,0.9856827196714535,0.8249199589158492,0.06472703208280153,0.9695586670352389,0.8396760160586031,0.0630427329453148,0.9773426683482689,0,0,0,-0.3830446971404722,0.24049246130401605,0.007609353793005161,-0.7704963143697364,0.6597320483524245,-0.06897291872627477,-1.0713644288407436,0.9584822246477186,-0.14532321052690664,-1.3277766769778863,1.0198205439484542,-0.23861107965045447,-0.7143002094112003,0.8244871422470064,-0.3803734647014802,-0.7397038384837888,1.691550002210556,-0.5082647871323179,-0.7475241229008378,2.1363456071570535,-0.5578164728003006,-0.7712631039288913,2.4932160093204594,-0.596804875192229,-0.45471420354106284,0.7859003050033557,-0.45981728448630793,-0.3917708350051293,1.7624367291275356,-0.5901542174084217,-0.3442054129076779,2.2974431269680458,-0.620411394232457,-0.29977934597848205,2.6919087487872284,-0.6581083679529557,-0.16111375200703126,0.7410543814213904,-0.5104970774950519,-0.0579164754670854,1.5519698330145208,-0.6263484410695057,-0.08144104614447477,1.3132681221138203,-0.540889562998009,-0.11182917075894386,1.038360255676589,-0.47105929160121585,0.11982922069033494,0.7133833326065806,-0.5566666518689423,0.1271281366614751,1.2987083268100195,-0.6581719036755113,0.10801024380129516,1.1101187968838115,-0.5888960405117136,0.08593591081777657,0.8811656099266412,-0.5229143440574986,1.6911416537705275,2.677153134145874,2.787354837842181,1.145685227366236,1.0282398670089359
12,0.9006230721703757,0.9784513677060919,0.8301968549492934,0.7810541529691504,0.9882692713763387,0.9853992455587508,0.7965646105911063,0.9760678345524098,0.9856982111636426,0.8316799992888447,0.0562755870640743,0.9729877558389505,0.8523962443414617,0.05206486555416553,0.9806525812661129,0,0,0,-0.37738839440732064,0.23702178015738082,0.011066482586331822,-0.755916748149671,0.6570366319377319,-0.05780769118663807,-1.0545133665515056,0.9547363599089538,-0.12736782844475264,-1.308823603749946,1.0214575660755072,-0.21318930334559144,-0.7117671234074104,0.8318545182913648,-0.355326065079805,-0.7323985027417734,1.691999140169341,-0.4741063907569429,-0.7383737452927033,2.134638246357248,-0.5193424863862062,-0.7597099278022003,2.4921674763591493,-0.5560856373098283,-0.45506195680481226,0.7967073829225412,-0.4351157887418208,-0.3931808662379444,1.7656405615361042,-0.5591050919134811,-0.34522598088369044,2.297173542033354,-0.5892913020879784,-0.3001417731172893,2.6886826451006605,-0.6264844687516372,-0.16595227425092396,0.7580085662808751,-0.48728886190254994,-0.05961373609465091,1.5539067665385127,-0.602416660497719,-0.08281521874540054,1.3168302596347596,-0.5245740250725277,-0.11405174753570424,1.0442700418315138,-0.45961706182130985,0.11046491067082137,0.73728706298891,-0.5343605083103856,0.11868793653963639,1.321464032446799,-0.6374460669165654,0.10169050981206612,1.1274090302905515,-0.572455639407632,0.08017939500952939,0.8919853194510781,-0.5092271594317362,1.673871101395467,2.664073786636893,2.7769735756075344,1.1466279103963908,1.0302324230013586
12,0.8989769250011401,0.9785578457544402,0.8360084758052676,0.7871002030324692,0.9889367765814734,0.9868726838231845,0.804531242305079,0.9756977587423115,0.9852955350706821,0.838962327839548,0.058158021466531915,0.9727295501984574,0.8462971212226953,0.06894340623103416,0.9758805174173152,0,0,0,-0.3758578323442163,0.2368196408687673,0.010249437340308826,-0.747604359231975,0.6540074349127186,-0.060676896526955765,-1.040173440872591,0.9507194069428764,-0.13283201066083736,-1.2958602936632353,1.0250851747703993,-0.22119898152191725,-0.6915645524275684,0.8361202967211095,-0.35621870810179235,-0.7137242543436754,1.6774772317796989,-0.47697688027497476,-0.7262838115607636,2.1087828927127896,-0.5236981148804142,-0.7509342965142933,2.4576121578500127,-0.5609204799605308,-0.4326953979887946,0.8072496340039002,-0.4360707130040938,-0.373909855524229,1.751322566050721,-0.5606830545828583,-0.3304293666571146,2.2674376007915784,-0.5906551222014804,-0.28769614859319637,2.6491388850361646,-0.6272625980255889,-0.14407969713921553,0.7678583172121048,-0.488657622620965,-0.04893846101597956,1.5386925572482095,-0.5996314644720866,-0.08078803755463994,1.2993869189379414,-0.5184492134533847,-0.11660080535597692,1.0314099379806088,-0.4526529225131875,0.12841404888905328,0.73877613115515,-0.5365667019541556,0.1293479579332015,1.3157421715604416,-0.6319901087769334,0.10828846451952685,1.1285206861054804,-0.5626876808945704,0.0862948227819079,0.9025252257326419,-0.4978711210794732,1.6670280458508668,2.63028356283743,2.7375471270843583,1.1323854804061007,1.0343472495867376
12,0.9031820802365395,0.9729072851967077,0.8096364927293666,0.7838898285316538,0.9881065011621925,0.9858601677067453,0.8016784402643873,0.9748022032368363,0.9847746159999196,0.8361361678227968,0.06525915871031278,0.9700458260167389,0.8449196627384162,0.06125480799088504,0.9810285642954943,0,0,0,-0.37346530760053953,0.24500707163293148,0.008186027382403609,-0.752984888204192,0.6746272046869397,-0.06631018782060873,-1.0552260697447944,0.9703038860967177,-0.14092316323083132,-1.318272818915086,1.0173301648055018,-0.23275751460525954,-0.6934694333210993,0.8243406818518721,-0.372109690487534,-0.716594208102393,1.6829738885174166,-0.4951508283534,-0.7270533161130416,2.1250880698118846,-0.5417821956501947,-0.7513680930518296,2.480426368089299,-0.5793610508846812,-0.4310139093782874,0.7965774564910801,-0.449685559639544,-0.373960309521528,1.7572660764345822,-0.5748720509343789,-0.3317467795588107,2.28990958050919,-0.6030448343560281,-0.2904742891732481,2.683244635495232,-0.6400180917678878,-0.13599446969234147,0.7618174569301752,-0.498384449108538,-0.04074996129081844,1.548706566275768,-0.6078149525232696,-0.06629639655269576,1.3063846121005604,-0.5211651342178848,-0.09611246698640578,1.0366081997569097,-0.4525296282554593,0.14496978995656262,0.7395287287004723,-0.5426443077556957,0.14680948213535425,1.29937151647884,-0.6379804719016932,0.12649662033337614,1.0963241401621346,-0.5664794297818725,0.10630872702818303,0.8663624960115295,-0.5004592793799645,1.6813625278085431,2.6556973106984945,2.7737700417256748,1.1351551570435197,1.006153571904008
